Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.067864e+00
1.005776e+01	-2.086751e+00
1.011585e+01	-2.105886e+00
1.017428e+01	-2.125241e+00
1.023305e+01	-2.144479e+00
1.029215e+01	-2.164233e+00
1.035160e+01	-2.183825e+00
1.041139e+01	-2.203827e+00
1.047153e+01	-2.223653e+00
1.053201e+01	-2.244054e+00
1.059284e+01	-2.264281e+00
1.065403e+01	-2.284695e+00
1.071556e+01	-2.305201e+00
1.077746e+01	-2.325812e+00
1.083971e+01	-2.346386e+00
1.090232e+01	-2.367490e+00
1.096529e+01	-2.388748e+00
1.102862e+01	-2.409773e+00
1.109232e+01	-2.431242e+00
1.115639e+01	-2.452837e+00
1.122083e+01	-2.474297e+00
1.128564e+01	-2.496304e+00
1.135083e+01	-2.518101e+00
1.141639e+01	-2.540151e+00
1.148233e+01	-2.562526e+00
1.154865e+01	-2.584642e+00
1.161536e+01	-2.607166e+00
1.168245e+01	-2.630175e+00
1.174992e+01	-2.652698e+00
1.181779e+01	-2.675565e+00
1.188605e+01	-2.698807e+00
1.195470e+01	-2.721962e+00
1.202375e+01	-2.745408e+00
1.209320e+01	-2.768801e+00
1.216305e+01	-2.792424e+00
1.223330e+01	-2.816181e+00
1.230396e+01	-2.840272e+00
1.237503e+01	-2.864232e+00
1.244651e+01	-2.888501e+00
1.251840e+01	-2.912935e+00
1.259070e+01	-2.937545e+00
1.266343e+01	-2.961961e+00
1.273657e+01	-2.987137e+00
1.281014e+01	-3.011848e+00
1.288413e+01	-3.036823e+00
1.295855e+01	-3.061833e+00
1.303339e+01	-3.087532e+00
1.310867e+01	-3.113096e+00
1.318439e+01	-3.138839e+00
1.326054e+01	-3.164629e+00
1.333713e+01	-3.190403e+00
1.341417e+01	-3.216811e+00
1.349165e+01	-3.243050e+00
1.356958e+01	-3.269350e+00
1.364795e+01	-3.295870e+00
1.372678e+01	-3.322388e+00
1.380607e+01	-3.349258e+00
1.388581e+01	-3.376358e+00
1.396602e+01	-3.403324e+00
1.404668e+01	-3.430690e+00
1.412782e+01	-3.458235e+00
1.420942e+01	-3.485560e+00
1.429149e+01	-3.513333e+00
1.437404e+01	-3.541092e+00
1.445706e+01	-3.569121e+00
1.454057e+01	-3.597221e+00
1.462455e+01	-3.625032e+00
1.470902e+01	-3.653854e+00
1.479398e+01	-3.682576e+00
1.487943e+01	-3.710870e+00
1.496537e+01	-3.739761e+00
1.505181e+01	-3.768981e+00
1.513875e+01	-3.797808e+00
1.522619e+01	-3.827013e+00
1.531414e+01	-3.856408e+00
1.540259e+01	-3.885936e+00
1.549156e+01	-3.915344e+00
1.558103e+01	-3.945127e+00
1.567103e+01	-3.975351e+00
1.576155e+01	-4.005327e+00
1.585258e+01	-4.035321e+00
1.594415e+01	-4.066017e+00
1.603624e+01	-4.096363e+00
1.612886e+01	-4.126974e+00
1.622202e+01	-4.157720e+00
1.631572e+01	-4.188676e+00
1.640996e+01	-4.219888e+00
1.650474e+01	-4.250902e+00
1.660008e+01	-4.282122e+00
1.669596e+01	-4.313539e+00
1.679239e+01	-4.345338e+00
1.688938e+01	-4.376559e+00
1.698694e+01	-4.408341e+00
1.708505e+01	-4.440495e+00
1.718373e+01	-4.472718e+00
1.728299e+01	-4.504836e+00
1.738281e+01	-4.537247e+00
1.748322e+01	-4.569685e+00
1.758420e+01	-4.602476e+00
1.768576e+01	-4.635315e+00
1.778792e+01	-4.667891e+00
1.789066e+01	-4.701164e+00
1.799399e+01	-4.734270e+00
1.809793e+01	-4.767430e+00
1.820246e+01	-4.800707e+00
1.830760e+01	-4.834379e+00
1.841334e+01	-4.868016e+00
1.851969e+01	-4.901846e+00
1.862666e+01	-4.935559e+00
1.873425e+01	-4.969756e+00
1.884246e+01	-5.003866e+00
1.895129e+01	-5.038361e+00
1.906075e+01	-5.072821e+00
1.917085e+01	-5.107221e+00
1.928158e+01	-5.141887e+00
1.939295e+01	-5.176567e+00
1.950496e+01	-5.211495e+00
1.961762e+01	-5.246467e+00
1.973093e+01	-5.281841e+00
1.984490e+01	-5.316901e+00
1.995952e+01	-5.352472e+00
2.007480e+01	-5.387818e+00
2.019076e+01	-5.423423e+00
2.030738e+01	-5.459175e+00
2.042467e+01	-5.494963e+00
2.054264e+01	-5.531061e+00
2.066130e+01	-5.567193e+00
2.078064e+01	-5.603222e+00
2.090066e+01	-5.639547e+00
2.102139e+01	-5.675928e+00
2.114280e+01	-5.712593e+00
2.126492e+01	-5.749390e+00
2.138775e+01	-5.785992e+00
2.151128e+01	-5.822697e+00
2.163553e+01	-5.859703e+00
2.176050e+01	-5.896696e+00
2.188619e+01	-5.934258e+00
2.201260e+01	-5.971609e+00
2.213974e+01	-6.008669e+00
2.226762e+01	-6.046178e+00
2.239624e+01	-6.084028e+00
2.252560e+01	-6.121632e+00
2.265571e+01	-6.159686e+00
2.278656e+01	-6.197589e+00
2.291818e+01	-6.235614e+00
2.305055e+01	-6.273909e+00
2.318369e+01	-6.311809e+00
2.331760e+01	-6.350609e+00
2.345228e+01	-6.388721e+00
2.358774e+01	-6.427441e+00
