Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.066760e+00
1.005776e+01	-2.086132e+00
1.011585e+01	-2.105237e+00
1.017428e+01	-2.124487e+00
1.023305e+01	-2.144028e+00
1.029215e+01	-2.163387e+00
1.035160e+01	-2.183346e+00
1.041139e+01	-2.203017e+00
1.047153e+01	-2.222819e+00
1.053201e+01	-2.243054e+00
1.059284e+01	-2.263247e+00
1.065403e+01	-2.283769e+00
1.071556e+01	-2.304211e+00
1.077746e+01	-2.324933e+00
1.083971e+01	-2.345797e+00
1.090232e+01	-2.366698e+00
1.096529e+01	-2.387752e+00
1.102862e+01	-2.408935e+00
1.109232e+01	-2.430446e+00
1.115639e+01	-2.451699e+00
1.122083e+01	-2.473686e+00
1.128564e+01	-2.495333e+00
1.135083e+01	-2.517253e+00
1.141639e+01	-2.539306e+00
1.148233e+01	-2.561491e+00
1.154865e+01	-2.584114e+00
1.161536e+01	-2.606302e+00
1.168245e+01	-2.628987e+00
1.174992e+01	-2.651861e+00
1.181779e+01	-2.674739e+00
1.188605e+01	-2.697903e+00
1.195470e+01	-2.721109e+00
1.202375e+01	-2.744589e+00
1.209320e+01	-2.768134e+00
1.216305e+01	-2.791592e+00
1.223330e+01	-2.815477e+00
1.230396e+01	-2.839325e+00
1.237503e+01	-2.863355e+00
1.244651e+01	-2.887469e+00
1.251840e+01	-2.912141e+00
1.259070e+01	-2.936327e+00
1.266343e+01	-2.961244e+00
1.273657e+01	-2.985990e+00
1.281014e+01	-3.011003e+00
1.288413e+01	-3.036062e+00
1.295855e+01	-3.061346e+00
1.303339e+01	-3.086738e+00
1.310867e+01	-3.111946e+00
1.318439e+01	-3.137827e+00
1.326054e+01	-3.163455e+00
1.333713e+01	-3.189657e+00
1.341417e+01	-3.215580e+00
1.349165e+01	-3.241847e+00
1.356958e+01	-3.268050e+00
1.364795e+01	-3.294657e+00
1.372678e+01	-3.321655e+00
1.380607e+01	-3.348551e+00
1.388581e+01	-3.375132e+00
1.396602e+01	-3.402445e+00
1.404668e+01	-3.429748e+00
1.412782e+01	-3.456889e+00
1.420942e+01	-3.484258e+00
1.429149e+01	-3.512222e+00
1.437404e+01	-3.539800e+00
1.445706e+01	-3.568033e+00
1.454057e+01	-3.595932e+00
1.462455e+01	-3.624501e+00
1.470902e+01	-3.652787e+00
1.479398e+01	-3.681138e+00
1.487943e+01	-3.709880e+00
1.496537e+01	-3.738607e+00
1.505181e+01	-3.767770e+00
1.513875e+01	-3.796577e+00
1.522619e+01	-3.825810e+00
1.531414e+01	-3.855230e+00
1.540259e+01	-3.884574e+00
1.549156e+01	-3.914426e+00
1.558103e+01	-3.944210e+00
1.567103e+01	-3.974134e+00
1.576155e+01	-4.004318e+00
1.585258e+01	-4.034217e+00
1.594415e+01	-4.064608e+00
1.603624e+01	-4.095318e+00
1.612886e+01	-4.125698e+00
1.622202e+01	-4.156671e+00
1.631572e+01	-4.187172e+00
1.640996e+01	-4.218338e+00
1.650474e+01	-4.249678e+00
1.660008e+01	-4.280953e+00
1.669596e+01	-4.312548e+00
1.679239e+01	-4.343461e+00
1.688938e+01	-4.375687e+00
1.698694e+01	-4.407320e+00
1.708505e+01	-4.439320e+00
1.718373e+01	-4.471030e+00
1.728299e+01	-4.503564e+00
1.738281e+01	-4.536101e+00
1.748322e+01	-4.568539e+00
1.758420e+01	-4.601097e+00
1.768576e+01	-4.633618e+00
1.778792e+01	-4.666976e+00
1.789066e+01	-4.699842e+00
1.799399e+01	-4.732886e+00
1.809793e+01	-4.766237e+00
1.820246e+01	-4.799659e+00
1.830760e+01	-4.833224e+00
1.841334e+01	-4.866913e+00
1.851969e+01	-4.900437e+00
1.862666e+01	-4.934411e+00
1.873425e+01	-4.968498e+00
1.884246e+01	-5.002734e+00
1.895129e+01	-5.036722e+00
1.906075e+01	-5.071161e+00
1.917085e+01	-5.105559e+00
1.928158e+01	-5.140739e+00
1.939295e+01	-5.174905e+00
1.950496e+01	-5.210101e+00
1.961762e+01	-5.244794e+00
1.973093e+01	-5.280040e+00
1.984490e+01	-5.315658e+00
1.995952e+01	-5.351037e+00
2.007480e+01	-5.386192e+00
2.019076e+01	-5.421953e+00
2.030738e+01	-5.457780e+00
2.042467e+01	-5.493535e+00
2.054264e+01	-5.529763e+00
2.066130e+01	-5.565572e+00
2.078064e+01	-5.601606e+00
2.090066e+01	-5.637992e+00
2.102139e+01	-5.674849e+00
2.114280e+01	-5.711195e+00
2.126492e+01	-5.747710e+00
2.138775e+01	-5.784275e+00
2.151128e+01	-5.821437e+00
2.163553e+01	-5.858364e+00
2.176050e+01	-5.895424e+00
2.188619e+01	-5.932517e+00
2.201260e+01	-5.970125e+00
2.213974e+01	-6.007176e+00
2.226762e+01	-6.044859e+00
2.239624e+01	-6.082508e+00
2.252560e+01	-6.120442e+00
2.265571e+01	-6.158300e+00
2.278656e+01	-6.196134e+00
2.291818e+01	-6.234083e+00
2.305055e+01	-6.272373e+00
2.318369e+01	-6.310392e+00
2.331760e+01	-6.349057e+00
2.345228e+01	-6.387600e+00
2.358774e+01	-6.426224e+00
2.372398e+01	-6.464923e+00
2.386101e+01	-6.503472e+00
2.399883e+01	-6.542532e+00
2.413745e+01	-6.581625e+00
2.427686e+01	-6.620384e+00
2.441709e+01	-6.659616e+00
2.455812e+01	-6.699010e+00
2.469997e+01	-6.738502e+00
2.484263e+01	-6.778043e+00
2.498612e+01	-6.817396e+00
2.513044e+01	-6.857117e+00
2.527559e+01	-6.896780e+00
2.542158e+01	-6.936523e+00
2.556842e+01	-6.976540e+00
2.571610e+01	-7.016447e+00
2.586463e+01	-7.056697e+00
2.601403e+01	-7.097023e+00
2.616428e+01	-7.137282e+00
2.631541e+01	-7.177332e+00
2.646740e+01	-7.217858e+00
2.662028e+01	-7.258532e+00
2.677404e+01	-7.299440e+00
2.692868e+01	-7.340120e+00
2.708422e+01	-7.380955e+00
2.724066e+01	-7.421426e+00
2.739800e+01	-7.463177e+00
2.755625e+01	-7.504297e+00
2.771541e+01	-7.544969e+00
2.787550e+01	-7.586829e+00
2.803650e+01	-7.627785e+00
2.819844e+01	-7.669297e+00
2.836131e+01	-7.710904e+00
2.852513e+01	-7.751981e+00
2.868989e+01	-7.793955e+00
2.885560e+01	-7.835875e+00
2.902227e+01	-7.877825e+00
2.918990e+01	-7.919553e+00
2.935850e+01	-7.961732e+00
2.952807e+01	-8.003821e+00
2.969863e+01	-8.045588e+00
2.987016e+01	-8.088023e+00
3.004269e+01	-8.130295e+00
3.021622e+01	-8.172864e+00
3.039075e+01	-8.214961e+00
3.056628e+01	-8.257647e+00
3.074283e+01	-8.300537e+00
3.092040e+01	-8.342645e+00
3.109900e+01	-8.385553e+00
3.127862e+01	-8.428313e+00
3.145929e+01	-8.471301e+00
3.164099e+01	-8.514178e+00
3.182375e+01	-8.557169e+00
3.200756e+01	-8.600742e+00
3.219244e+01	-8.642968e+00
3.237838e+01	-8.686717e+00
3.256540e+01	-8.730129e+00
3.275349e+01	-8.773225e+00
3.294268e+01	-8.816913e+00
3.313295e+01	-8.860357e+00
3.332433e+01	-8.903710e+00
3.351681e+01	-8.947709e+00
3.371040e+01	-8.991069e+00
3.390511e+01	-9.034721e+00
3.410094e+01	-9.078892e+00
3.429791e+01	-9.122742e+00
3.449601e+01	-9.166439e+00
3.469526e+01	-9.210243e+00
3.489566e+01	-9.254549e+00
3.509721e+01	-9.298776e+00
3.529993e+01	-9.342687e+00
3.550382e+01	-9.387198e+00
3.570889e+01	-9.431100e+00
3.591515e+01	-9.475568e+00
3.612259e+01	-9.520223e+00
3.633123e+01	-9.564780e+00
3.654108e+01	-9.608851e+00
3.675214e+01	-9.653623e+00
3.696442e+01	-9.698473e+00
3.717792e+01	-9.743027e+00
3.739266e+01	-9.787858e+00
3.760864e+01	-9.832581e+00
3.782587e+01	-9.877106e+00
3.804435e+01	-9.922664e+00
3.826409e+01	-9.967880e+00
3.848510e+01	-1.001204e+01
3.870739e+01	-1.005750e+01
3.893096e+01	-1.010243e+01
3.915583e+01	-1.014696e+01
3.938199e+01	-1.019280e+01
3.960946e+01	-1.023828e+01
3.983824e+01	-1.028384e+01
4.006834e+01	-1.032845e+01
4.029978e+01	-1.037434e+01
4.053255e+01	-1.041912e+01
4.076666e+01	-1.046524e+01
4.100213e+01	-1.051073e+01
4.123896e+01	-1.055588e+01
4.147715e+01	-1.060208e+01
4.171672e+01	-1.064816e+01
4.195767e+01	-1.069344e+01
4.220002e+01	-1.073859e+01
4.244377e+01	-1.078548e+01
4.268892e+01	-1.083109e+01
4.293549e+01	-1.087704e+01
4.318348e+01	-1.092265e+01
4.343291e+01	-1.096918e+01
4.368377e+01	-1.101481e+01
4.393609e+01	-1.106132e+01
4.418986e+01	-1.110699e+01
4.444510e+01	-1.115361e+01
4.470182e+01	-1.119934e+01
4.496001e+01	-1.124564e+01
4.521970e+01	-1.129209e+01
4.548089e+01	-1.133843e+01
4.574358e+01	-1.138484e+01
4.600779e+01	-1.143107e+01
4.627353e+01	-1.147722e+01
4.654081e+01	-1.152422e+01
4.680963e+01	-1.157066e+01
4.708000e+01	-1.161743e+01
4.735193e+01	-1.166389e+01
4.762543e+01	-1.171041e+01
4.790051e+01	-1.175736e+01
4.817719e+01	-1.180319e+01
4.845545e+01	-1.185043e+01
4.873533e+01	-1.189699e+01
4.901682e+01	-1.194419e+01
4.929994e+01	-1.199079e+01
4.958470e+01	-1.203769e+01
4.987110e+01	-1.208508e+01
5.015915e+01	-1.213164e+01
5.044887e+01	-1.217802e+01
5.074026e+01	-1.222556e+01
5.103333e+01	-1.227248e+01
5.132810e+01	-1.231976e+01
5.162457e+01	-1.236634e+01
5.192275e+01	-1.241442e+01
5.222265e+01	-1.246140e+01
5.252429e+01	-1.250823e+01
5.282767e+01	-1.255610e+01
5.313280e+01	-1.260292e+01
5.343969e+01	-1.265043e+01
5.374836e+01	-1.269820e+01
5.405880e+01	-1.274507e+01
5.437105e+01	-1.279282e+01
5.468509e+01	-1.283946e+01
5.500095e+01	-1.288713e+01
5.531863e+01	-1.293549e+01
5.563815e+01	-1.298195e+01
5.595951e+01	-1.302978e+01
5.628273e+01	-1.307677e+01
5.660782e+01	-1.312442e+01
5.693479e+01	-1.317307e+01
5.726364e+01	-1.322031e+01
5.759439e+01	-1.326761e+01
5.792705e+01	-1.331515e+01
5.826164e+01	-1.336285e+01
5.859815e+01	-1.341059e+01
5.893662e+01	-1.345788e+01
5.927703e+01	-1.350571e+01
5.961941e+01	-1.355388e+01
5.996377e+01	-1.360130e+01
6.031012e+01	-1.364976e+01
6.065847e+01	-1.369729e+01
6.100883e+01	-1.374545e+01
6.136121e+01	-1.379390e+01
6.171563e+01	-1.384147e+01
6.207210e+01	-1.388960e+01
6.243063e+01	-1.393727e+01
6.279122e+01	-1.398534e+01
6.315390e+01	-1.403335e+01
6.351868e+01	-1.408103e+01
6.388556e+01	-1.412968e+01
6.425456e+01	-1.417767e+01
6.462569e+01	-1.422626e+01
6.499897e+01	-1.427369e+01
6.537440e+01	-1.432248e+01
6.575200e+01	-1.437051e+01
6.613178e+01	-1.441823e+01
6.651375e+01	-1.446640e+01
6.689793e+01	-1.451552e+01
6.728433e+01	-1.456286e+01
6.767297e+01	-1.461231e+01
6.806384e+01	-1.465996e+01
6.845698e+01	-1.470848e+01
6.885238e+01	-1.475634e+01
6.925007e+01	-1.480349e+01
6.965005e+01	-1.485282e+01
7.005235e+01	-1.490151e+01
7.045697e+01	-1.495000e+01
7.086393e+01	-1.499766e+01
7.127323e+01	-1.504730e+01
7.168490e+01	-1.509611e+01
7.209895e+01	-1.514384e+01
7.251539e+01	-1.519210e+01
7.293424e+01	-1.524128e+01
7.335551e+01	-1.528908e+01
7.377920e+01	-1.533850e+01
7.420535e+01	-1.538645e+01
7.463396e+01	-1.543583e+01
7.506504e+01	-1.548371e+01
7.549861e+01	-1.553177e+01
7.593469e+01	-1.558132e+01
7.637328e+01	-1.563045e+01
7.681441e+01	-1.567796e+01
7.725809e+01	-1.572729e+01
7.770433e+01	-1.577456e+01
7.815315e+01	-1.582426e+01
7.860456e+01	-1.587331e+01
7.905857e+01	-1.592240e+01
7.951521e+01	-1.597124e+01
7.997449e+01	-1.602027e+01
8.043642e+01	-1.606898e+01
8.090102e+01	-1.611665e+01
8.136830e+01	-1.616574e+01
8.183828e+01	-1.621417e+01
8.231097e+01	-1.626417e+01
8.278640e+01	-1.631218e+01
8.326457e+01	-1.636273e+01
8.374550e+01	-1.640960e+01
8.422921e+01	-1.646000e+01
8.471572e+01	-1.650876e+01
