Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.067329e+00
1.005776e+01	-2.086217e+00
1.011585e+01	-2.105359e+00
1.017428e+01	-2.124728e+00
1.023305e+01	-2.144161e+00
1.029215e+01	-2.163819e+00
1.035160e+01	-2.183453e+00
1.041139e+01	-2.203251e+00
1.047153e+01	-2.223202e+00
1.053201e+01	-2.243316e+00
1.059284e+01	-2.263528e+00
1.065403e+01	-2.284123e+00
1.071556e+01	-2.304519e+00
1.077746e+01	-2.325259e+00
1.083971e+01	-2.346158e+00
1.090232e+01	-2.366820e+00
1.096529e+01	-2.388064e+00
1.102862e+01	-2.409222e+00
1.109232e+01	-2.430631e+00
1.115639e+01	-2.452293e+00
1.122083e+01	-2.473876e+00
1.128564e+01	-2.495415e+00
1.135083e+01	-2.517587e+00
1.141639e+01	-2.539626e+00
1.148233e+01	-2.561810e+00
1.154865e+01	-2.584166e+00
1.161536e+01	-2.606864e+00
1.168245e+01	-2.629312e+00
1.174992e+01	-2.652204e+00
1.181779e+01	-2.675123e+00
1.188605e+01	-2.698071e+00
1.195470e+01	-2.721247e+00
1.202375e+01	-2.744734e+00
1.209320e+01	-2.768036e+00
1.216305e+01	-2.791970e+00
1.223330e+01	-2.815737e+00
1.230396e+01	-2.839843e+00
1.237503e+01	-2.863742e+00
1.244651e+01	-2.887786e+00
1.251840e+01	-2.912321e+00
1.259070e+01	-2.936927e+00
1.266343e+01	-2.961755e+00
1.273657e+01	-2.986176e+00
1.281014e+01	-3.011093e+00
1.288413e+01	-3.036403e+00
1.295855e+01	-3.061631e+00
1.303339e+01	-3.086877e+00
1.310867e+01	-3.112481e+00
1.318439e+01	-3.138278e+00
1.326054e+01	-3.163964e+00
1.333713e+01	-3.189788e+00
1.341417e+01	-3.215873e+00
1.349165e+01	-3.242314e+00
1.356958e+01	-3.268630e+00
1.364795e+01	-3.295119e+00
1.372678e+01	-3.321820e+00
1.380607e+01	-3.348443e+00
1.388581e+01	-3.375417e+00
1.396602e+01	-3.402513e+00
1.404668e+01	-3.429711e+00
1.412782e+01	-3.457514e+00
1.420942e+01	-3.484871e+00
1.429149e+01	-3.512403e+00
1.437404e+01	-3.540457e+00
1.445706e+01	-3.568260e+00
1.454057e+01	-3.596304e+00
1.462455e+01	-3.624834e+00
1.470902e+01	-3.652991e+00
1.479398e+01	-3.681530e+00
1.487943e+01	-3.710407e+00
1.496537e+01	-3.738906e+00
1.505181e+01	-3.768069e+00
1.513875e+01	-3.796786e+00
1.522619e+01	-3.826358e+00
1.531414e+01	-3.855551e+00
1.540259e+01	-3.885344e+00
1.549156e+01	-3.914879e+00
1.558103e+01	-3.944668e+00
1.567103e+01	-3.974666e+00
1.576155e+01	-4.004377e+00
1.585258e+01	-4.034593e+00
1.594415e+01	-4.065059e+00
1.603624e+01	-4.095812e+00
1.612886e+01	-4.126061e+00
1.622202e+01	-4.156952e+00
1.631572e+01	-4.187950e+00
1.640996e+01	-4.218900e+00
1.650474e+01	-4.249925e+00
1.660008e+01	-4.281505e+00
1.669596e+01	-4.312759e+00
1.679239e+01	-4.344446e+00
1.688938e+01	-4.376073e+00
1.698694e+01	-4.407659e+00
1.708505e+01	-4.439781e+00
1.718373e+01	-4.472140e+00
1.728299e+01	-4.503793e+00
1.738281e+01	-4.536327e+00
1.748322e+01	-4.568992e+00
1.758420e+01	-4.601711e+00
1.768576e+01	-4.634168e+00
1.778792e+01	-4.667230e+00
1.789066e+01	-4.700469e+00
1.799399e+01	-4.733396e+00
1.809793e+01	-4.766745e+00
1.820246e+01	-4.800022e+00
1.830760e+01	-4.833522e+00
1.841334e+01	-4.867429e+00
1.851969e+01	-4.900770e+00
1.862666e+01	-4.934956e+00
1.873425e+01	-4.968915e+00
1.884246e+01	-5.002921e+00
1.895129e+01	-5.037167e+00
1.906075e+01	-5.071594e+00
1.917085e+01	-5.106095e+00
1.928158e+01	-5.141034e+00
1.939295e+01	-5.175489e+00
1.950496e+01	-5.210714e+00
1.961762e+01	-5.245375e+00
1.973093e+01	-5.280745e+00
1.984490e+01	-5.315916e+00
1.995952e+01	-5.351332e+00
2.007480e+01	-5.386765e+00
2.019076e+01	-5.422693e+00
2.030738e+01	-5.458303e+00
2.042467e+01	-5.494052e+00
2.054264e+01	-5.530050e+00
2.066130e+01	-5.565882e+00
