Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.066698e+00
1.005776e+01	-2.085457e+00
1.011585e+01	-2.104636e+00
1.017428e+01	-2.123952e+00
1.023305e+01	-2.143333e+00
1.029215e+01	-2.162841e+00
1.035160e+01	-2.182719e+00
1.041139e+01	-2.202525e+00
1.047153e+01	-2.222424e+00
1.053201e+01	-2.242403e+00
1.059284e+01	-2.262796e+00
1.065403e+01	-2.282987e+00
1.071556e+01	-2.303477e+00
1.077746e+01	-2.324124e+00
1.083971e+01	-2.345120e+00
1.090232e+01	-2.366043e+00
1.096529e+01	-2.387181e+00
1.102862e+01	-2.408100e+00
1.109232e+01	-2.429740e+00
1.115639e+01	-2.451293e+00
1.122083e+01	-2.472787e+00
1.128564e+01	-2.494855e+00
1.135083e+01	-2.516689e+00
1.141639e+01	-2.538644e+00
1.148233e+01	-2.560833e+00
1.154865e+01	-2.583322e+00
1.161536e+01	-2.605788e+00
1.168245e+01	-2.628425e+00
1.174992e+01	-2.651190e+00
1.181779e+01	-2.673885e+00
1.188605e+01	-2.697204e+00
1.195470e+01	-2.720583e+00
1.202375e+01	-2.743760e+00
1.209320e+01	-2.767359e+00
1.216305e+01	-2.790897e+00
1.223330e+01	-2.814607e+00
1.230396e+01	-2.838586e+00
1.237503e+01	-2.862769e+00
1.244651e+01	-2.887021e+00
1.251840e+01	-2.911329e+00
1.259070e+01	-2.935630e+00
1.266343e+01	-2.960343e+00
1.273657e+01	-2.985151e+00
1.281014e+01	-3.009956e+00
1.288413e+01	-3.035161e+00
1.295855e+01	-3.060360e+00
1.303339e+01	-3.085827e+00
1.310867e+01	-3.111530e+00
1.318439e+01	-3.136999e+00
1.326054e+01	-3.162710e+00
1.333713e+01	-3.188732e+00
1.341417e+01	-3.214760e+00
1.349165e+01	-3.241150e+00
1.356958e+01	-3.267120e+00
1.364795e+01	-3.293956e+00
1.372678e+01	-3.320610e+00
1.380607e+01	-3.347487e+00
1.388581e+01	-3.374260e+00
1.396602e+01	-3.401644e+00
1.404668e+01	-3.428687e+00
1.412782e+01	-3.456119e+00
1.420942e+01	-3.483698e+00
1.429149e+01	-3.511233e+00
1.437404e+01	-3.539133e+00
1.445706e+01	-3.566959e+00
1.454057e+01	-3.595120e+00
1.462455e+01	-3.623440e+00
1.470902e+01	-3.651902e+00
1.479398e+01	-3.680564e+00
1.487943e+01	-3.708977e+00
1.496537e+01	-3.737879e+00
1.505181e+01	-3.766729e+00
1.513875e+01	-3.795905e+00
1.522619e+01	-3.824972e+00
1.531414e+01	-3.854374e+00
1.540259e+01	-3.883900e+00
1.549156e+01	-3.913302e+00
1.558103e+01	-3.943146e+00
1.567103e+01	-3.972800e+00
1.576155e+01	-4.003142e+00
1.585258e+01	-4.033456e+00
1.594415e+01	-4.063908e+00
1.603624e+01	-4.094169e+00
1.612886e+01	-4.124479e+00
1.622202e+01	-4.155552e+00
1.631572e+01	-4.186353e+00
1.640996e+01	-4.217458e+00
1.650474e+01	-4.248665e+00
1.660008e+01	-4.279948e+00
1.669596e+01	-4.311282e+00
1.679239e+01	-4.343055e+00
1.688938e+01	-4.374602e+00
1.698694e+01	-4.406336e+00
1.708505e+01	-4.438504e+00
1.718373e+01	-4.470474e+00
1.728299e+01	-4.502411e+00
1.738281e+01	-4.534974e+00
1.748322e+01	-4.567707e+00
1.758420e+01	-4.600154e+00
1.768576e+01	-4.632783e+00
1.778792e+01	-4.665948e+00
1.789066e+01	-4.698675e+00
1.799399e+01	-4.731854e+00
1.809793e+01	-4.765369e+00
1.820246e+01	-4.798587e+00
1.830760e+01	-4.831922e+00
1.841334e+01	-4.865673e+00
1.851969e+01	-4.899247e+00
1.862666e+01	-4.933216e+00
1.873425e+01	-4.967269e+00
1.884246e+01	-5.001398e+00
1.895129e+01	-5.035968e+00
1.906075e+01	-5.070203e+00
1.917085e+01	-5.104806e+00
