Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.390229e+00
1.005776e+01	-2.411484e+00
1.011585e+01	-2.432609e+00
1.017428e+01	-2.454335e+00
1.023305e+01	-2.476132e+00
1.029215e+01	-2.497888e+00
1.035160e+01	-2.519789e+00
1.041139e+01	-2.541869e+00
1.047153e+01	-2.564196e+00
1.053201e+01	-2.586497e+00
1.059284e+01	-2.609102e+00
1.065403e+01	-2.631606e+00
1.071556e+01	-2.654609e+00
1.077746e+01	-2.677524e+00
1.083971e+01	-2.700367e+00
1.090232e+01	-2.723758e+00
1.096529e+01	-2.747466e+00
1.102862e+01	-2.770803e+00
1.109232e+01	-2.794565e+00
1.115639e+01	-2.818219e+00
1.122083e+01	-2.842233e+00
1.128564e+01	-2.866260e+00
1.135083e+01	-2.890506e+00
1.141639e+01	-2.914890e+00
1.148233e+01	-2.939259e+00
1.154865e+01	-2.964094e+00
1.161536e+01	-2.988963e+00
1.168245e+01	-3.013840e+00
1.174992e+01	-3.039070e+00
1.181779e+01	-3.064244e+00
1.188605e+01	-3.089513e+00
1.195470e+01	-3.115288e+00
1.202375e+01	-3.140981e+00
1.209320e+01	-3.166761e+00
1.216305e+01	-3.192512e+00
1.223330e+01	-3.218859e+00
1.230396e+01	-3.244928e+00
1.237503e+01	-3.271658e+00
1.244651e+01	-3.297826e+00
1.251840e+01	-3.324613e+00
1.259070e+01	-3.351676e+00
1.266343e+01	-3.378570e+00
1.273657e+01	-3.405591e+00
1.281014e+01	-3.432831e+00
1.288413e+01	-3.460444e+00
1.295855e+01	-3.487952e+00
1.303339e+01	-3.515229e+00
1.310867e+01	-3.543191e+00
1.318439e+01	-3.571200e+00
1.326054e+01	-3.599408e+00
1.333713e+01	-3.627512e+00
1.341417e+01	-3.655990e+00
1.349165e+01	-3.684630e+00
1.356958e+01	-3.713090e+00
1.364795e+01	-3.742280e+00
1.372678e+01	-3.771108e+00
1.380607e+01	-3.800298e+00
1.388581e+01	-3.829287e+00
1.396602e+01	-3.858636e+00
1.404668e+01	-3.888234e+00
1.412782e+01	-3.917972e+00
1.420942e+01	-3.947696e+00
1.429149e+01	-3.977384e+00
1.437404e+01	-4.007682e+00
1.445706e+01	-4.038112e+00
1.454057e+01	-4.068593e+00
1.462455e+01	-4.098765e+00
1.470902e+01	-4.129522e+00
