Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.391311e+00
1.005776e+01	-2.412737e+00
1.011585e+01	-2.434092e+00
1.017428e+01	-2.455690e+00
1.023305e+01	-2.477087e+00
1.029215e+01	-2.499189e+00
1.035160e+01	-2.521010e+00
1.041139e+01	-2.542930e+00
1.047153e+01	-2.565473e+00
1.053201e+01	-2.587738e+00
1.059284e+01	-2.610366e+00
1.065403e+01	-2.632663e+00
1.071556e+01	-2.655509e+00
1.077746e+01	-2.678812e+00
1.083971e+01	-2.701680e+00
1.090232e+01	-2.725055e+00
1.096529e+01	-2.748399e+00
1.102862e+01	-2.771975e+00
1.109232e+01	-2.795636e+00
1.115639e+01	-2.819555e+00
1.122083e+01	-2.843410e+00
1.128564e+01	-2.867523e+00
1.135083e+01	-2.891363e+00
1.141639e+01	-2.916203e+00
1.148233e+01	-2.940817e+00
1.154865e+01	-2.965262e+00
1.161536e+01	-2.990094e+00
1.168245e+01	-3.015080e+00
1.174992e+01	-3.040061e+00
1.181779e+01	-3.065243e+00
1.188605e+01	-3.090741e+00
1.195470e+01	-3.116440e+00
1.202375e+01	-3.142251e+00
1.209320e+01	-3.167921e+00
1.216305e+01	-3.193850e+00
1.223330e+01	-3.220046e+00
1.230396e+01	-3.246529e+00
1.237503e+01	-3.272647e+00
1.244651e+01	-3.299227e+00
1.251840e+01	-3.325989e+00
1.259070e+01	-3.352564e+00
1.266343e+01	-3.379479e+00
1.273657e+01	-3.406881e+00
1.281014e+01	-3.434037e+00
1.288413e+01	-3.461747e+00
1.295855e+01	-3.489083e+00
1.303339e+01	-3.516658e+00
1.310867e+01	-3.544552e+00
1.318439e+01	-3.572432e+00
1.326054e+01	-3.600771e+00
1.333713e+01	-3.629096e+00
1.341417e+01	-3.657295e+00
1.349165e+01	-3.685846e+00
1.356958e+01	-3.714545e+00
1.364795e+01	-3.743349e+00
1.372678e+01	-3.772112e+00
1.380607e+01	-3.801616e+00
1.388581e+01	-3.830662e+00
1.396602e+01	-3.860184e+00
1.404668e+01	-3.889504e+00
1.412782e+01	-3.919270e+00
1.420942e+01	-3.948905e+00
1.429149e+01	-3.979052e+00
1.437404e+01	-4.009060e+00
1.445706e+01	-4.039118e+00
1.454057e+01	-4.069574e+00
1.462455e+01	-4.100442e+00
1.470902e+01	-4.131064e+00
1.479398e+01	-4.161463e+00
1.487943e+01	-4.192546e+00
1.496537e+01	-4.223656e+00
1.505181e+01	-4.254736e+00
1.513875e+01	-4.286156e+00
1.522619e+01	-4.317376e+00
1.531414e+01	-4.349017e+00
1.540259e+01	-4.380781e+00
1.549156e+01	-4.412814e+00
1.558103e+01	-4.444950e+00
1.567103e+01	-4.476876e+00
1.576155e+01	-4.508970e+00
1.585258e+01	-4.541536e+00
1.594415e+01	-4.574058e+00
1.603624e+01	-4.606372e+00
1.612886e+01	-4.639369e+00
1.622202e+01	-4.672277e+00
1.631572e+01	-4.705188e+00
1.640996e+01	-4.738526e+00
1.650474e+01	-4.771382e+00
1.660008e+01	-4.805261e+00
1.669596e+01	-4.839051e+00
1.679239e+01	-4.872483e+00
1.688938e+01	-4.905986e+00
1.698694e+01	-4.939721e+00
1.708505e+01	-4.974057e+00
1.718373e+01	-5.008315e+00
1.728299e+01	-5.042612e+00
1.738281e+01	-5.077083e+00
1.748322e+01	-5.111275e+00
1.758420e+01	-5.146240e+00
1.768576e+01	-5.181258e+00
1.778792e+01	-5.215925e+00
1.789066e+01	-5.250956e+00
1.799399e+01	-5.286041e+00
1.809793e+01	-5.321391e+00
1.820246e+01	-5.356763e+00
1.830760e+01	-5.392062e+00
1.841334e+01	-5.428005e+00
1.851969e+01	-5.463686e+00
1.862666e+01	-5.499679e+00
1.873425e+01	-5.535640e+00
1.884246e+01	-5.571561e+00
1.895129e+01	-5.607579e+00
1.906075e+01	-5.644190e+00
1.917085e+01	-5.680778e+00
1.928158e+01	-5.717120e+00
1.939295e+01	-5.753656e+00
1.950496e+01	-5.790508e+00
1.961762e+01	-5.827398e+00
1.973093e+01	-5.864635e+00
1.984490e+01	-5.901334e+00
1.995952e+01	-5.938688e+00
2.007480e+01	-5.976229e+00
2.019076e+01	-6.013567e+00
2.030738e+01	-6.051227e+00
2.042467e+01	-6.089113e+00
2.054264e+01	-6.127151e+00
2.066130e+01	-6.164639e+00
2.078064e+01	-6.202375e+00
2.090066e+01	-6.240501e+00
2.102139e+01	-6.278756e+00
2.114280e+01	-6.317224e+00
2.126492e+01	-6.355291e+00
2.138775e+01	-6.393527e+00
2.151128e+01	-6.432575e+00
2.163553e+01	-6.471242e+00
2.176050e+01	-6.510250e+00
2.188619e+01	-6.548932e+00
2.201260e+01	-6.588274e+00
2.213974e+01	-6.626793e+00
2.226762e+01	-6.666303e+00
2.239624e+01	-6.705748e+00
2.252560e+01	-6.744640e+00
2.265571e+01	-6.784461e+00
2.278656e+01	-6.823903e+00
2.291818e+01	-6.863611e+00
2.305055e+01	-6.903224e+00
2.318369e+01	-6.943223e+00
2.331760e+01	-6.983069e+00
2.345228e+01	-7.023494e+00
2.358774e+01	-7.063441e+00
2.372398e+01	-7.103719e+00
2.386101e+01	-7.144154e+00
2.399883e+01	-7.184335e+00
2.413745e+01	-7.224563e+00
2.427686e+01	-7.265596e+00
2.441709e+01	-7.306146e+00
2.455812e+01	-7.347051e+00
2.469997e+01	-7.388173e+00
2.484263e+01	-7.428710e+00
2.498612e+01	-7.469376e+00
2.513044e+01	-7.510681e+00
2.527559e+01	-7.552075e+00
2.542158e+01	-7.593275e+00
2.556842e+01	-7.635117e+00
2.571610e+01	-7.676575e+00
2.586463e+01	-7.717600e+00
2.601403e+01	-7.759199e+00
2.616428e+01	-7.801158e+00
2.631541e+01	-7.842635e+00
2.646740e+01	-7.884881e+00
2.662028e+01	-7.926867e+00
2.677404e+01	-7.968711e+00
2.692868e+01	-8.010572e+00
2.708422e+01	-8.052666e+00
2.724066e+01	-8.095206e+00
2.739800e+01	-8.137623e+00
2.755625e+01	-8.179648e+00
2.771541e+01	-8.221817e+00
2.787550e+01	-8.264572e+00
2.803650e+01	-8.307548e+00
2.819844e+01	-8.350480e+00
2.836131e+01	-8.392190e+00
2.852513e+01	-8.435206e+00
2.868989e+01	-8.478344e+00
2.885560e+01	-8.521694e+00
2.902227e+01	-8.564660e+00
2.918990e+01	-8.607546e+00
2.935850e+01	-8.650999e+00
2.952807e+01	-8.693742e+00
2.969863e+01	-8.737266e+00
2.987016e+01	-8.780690e+00
3.004269e+01	-8.823919e+00
3.021622e+01	-8.867654e+00
3.039075e+01	-8.910930e+00
3.056628e+01	-8.954693e+00
3.074283e+01	-8.998333e+00
3.092040e+01	-9.042661e+00
3.109900e+01	-9.085695e+00
3.127862e+01	-9.129686e+00
3.145929e+01	-9.173503e+00
3.164099e+01	-9.217507e+00
3.182375e+01	-9.261743e+00
3.200756e+01	-9.305905e+00
3.219244e+01	-9.350412e+00
3.237838e+01	-9.394260e+00
3.256540e+01	-9.438550e+00
3.275349e+01	-9.483250e+00
3.294268e+01	-9.527471e+00
3.313295e+01	-9.572170e+00
3.332433e+01	-9.616588e+00
3.351681e+01	-9.660777e+00
3.371040e+01	-9.705982e+00
3.390511e+01	-9.750508e+00
3.410094e+01	-9.795210e+00
3.429791e+01	-9.839962e+00
3.449601e+01	-9.885183e+00
3.469526e+01	-9.929461e+00
3.489566e+01	-9.975173e+00
3.509721e+01	-1.001942e+01
3.529993e+01	-1.006447e+01
3.550382e+01	-1.010997e+01
3.570889e+01	-1.015503e+01
3.591515e+01	-1.020024e+01
3.612259e+01	-1.024571e+01
3.633123e+01	-1.029070e+01
3.654108e+01	-1.033678e+01
3.675214e+01	-1.038186e+01
3.696442e+01	-1.042787e+01
3.717792e+01	-1.047296e+01
3.739266e+01	-1.051877e+01
3.760864e+01	-1.056406e+01
3.782587e+01	-1.060973e+01
3.804435e+01	-1.065512e+01
3.826409e+01	-1.070088e+01
3.848510e+01	-1.074731e+01
3.870739e+01	-1.079216e+01
3.893096e+01	-1.083876e+01
3.915583e+01	-1.088489e+01
3.938199e+01	-1.093087e+01
3.960946e+01	-1.097613e+01
3.983824e+01	-1.102239e+01
4.006834e+01	-1.106885e+01
4.029978e+01	-1.111476e+01
4.053255e+01	-1.116086e+01
4.076666e+01	-1.120754e+01
4.100213e+01	-1.125313e+01
4.123896e+01	-1.129978e+01
4.147715e+01	-1.134578e+01
4.171672e+01	-1.139261e+01
4.195767e+01	-1.143885e+01
4.220002e+01	-1.148546e+01
4.244377e+01	-1.153169e+01
4.268892e+01	-1.157863e+01
4.293549e+01	-1.162531e+01
4.318348e+01	-1.167164e+01
4.343291e+01	-1.171785e+01
4.368377e+01	-1.176493e+01
4.393609e+01	-1.181118e+01
4.418986e+01	-1.185816e+01
4.444510e+01	-1.190570e+01
4.470182e+01	-1.195144e+01
4.496001e+01	-1.199816e+01
4.521970e+01	-1.204524e+01
4.548089e+01	-1.209328e+01
4.574358e+01	-1.213931e+01
4.600779e+01	-1.218623e+01
4.627353e+01	-1.223380e+01
4.654081e+01	-1.228070e+01
4.680963e+01	-1.232748e+01
4.708000e+01	-1.237442e+01
4.735193e+01	-1.242205e+01
4.762543e+01	-1.246914e+01
4.790051e+01	-1.251629e+01
4.817719e+01	-1.256392e+01
4.845545e+01	-1.261102e+01
4.873533e+01	-1.265774e+01
4.901682e+01	-1.270515e+01
4.929994e+01	-1.275276e+01
4.958470e+01	-1.279983e+01
4.987110e+01	-1.284736e+01
5.015915e+01	-1.289465e+01
5.044887e+01	-1.294240e+01
5.074026e+01	-1.298967e+01
5.103333e+01	-1.303791e+01
5.132810e+01	-1.308455e+01
5.162457e+01	-1.313209e+01
5.192275e+01	-1.318022e+01
5.222265e+01	-1.322838e+01
5.252429e+01	-1.327576e+01
5.282767e+01	-1.332253e+01
5.313280e+01	-1.337126e+01
5.343969e+01	-1.341827e+01
5.374836e+01	-1.346586e+01
5.405880e+01	-1.351473e+01
5.437105e+01	-1.356215e+01
5.468509e+01	-1.361075e+01
5.500095e+01	-1.365806e+01
5.531863e+01	-1.370598e+01
5.563815e+01	-1.375327e+01
5.595951e+01	-1.380111e+01
5.628273e+01	-1.384940e+01
5.660782e+01	-1.389772e+01
5.693479e+01	-1.394538e+01
5.726364e+01	-1.399309e+01
5.759439e+01	-1.404087e+01
5.792705e+01	-1.408933e+01
5.826164e+01	-1.413768e+01
5.859815e+01	-1.418593e+01
5.893662e+01	-1.423399e+01
5.927703e+01	-1.428234e+01
5.961941e+01	-1.433035e+01
5.996377e+01	-1.437846e+01
6.031012e+01	-1.442706e+01
6.065847e+01	-1.447461e+01
6.100883e+01	-1.452224e+01
6.136121e+01	-1.457150e+01
6.171563e+01	-1.461844e+01
6.207210e+01	-1.466774e+01
6.243063e+01	-1.471616e+01
6.279122e+01	-1.476476e+01
6.315390e+01	-1.481279e+01
6.351868e+01	-1.486176e+01
6.388556e+01	-1.490943e+01
6.425456e+01	-1.495724e+01
6.462569e+01	-1.500649e+01
6.499897e+01	-1.505492e+01
6.537440e+01	-1.510298e+01
6.575200e+01	-1.515174e+01
6.613178e+01	-1.520007e+01
6.651375e+01	-1.524890e+01
6.689793e+01	-1.529735e+01
6.728433e+01	-1.534644e+01
6.767297e+01	-1.539463e+01
6.806384e+01	-1.544388e+01
6.845698e+01	-1.549250e+01
6.885238e+01	-1.554102e+01
6.925007e+01	-1.558928e+01
6.965005e+01	-1.563797e+01
7.005235e+01	-1.568641e+01
7.045697e+01	-1.573546e+01
7.086393e+01	-1.578355e+01
7.127323e+01	-1.583160e+01
7.168490e+01	-1.588134e+01
7.209895e+01	-1.593038e+01
7.251539e+01	-1.597799e+01
7.293424e+01	-1.602685e+01
7.335551e+01	-1.607692e+01
7.377920e+01	-1.612601e+01
7.420535e+01	-1.617346e+01
7.463396e+01	-1.622237e+01
7.506504e+01	-1.627202e+01
7.549861e+01	-1.632033e+01
7.593469e+01	-1.636874e+01
