Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.388786e+00
1.005776e+01	-2.409998e+00
1.011585e+01	-2.431359e+00
1.017428e+01	-2.452738e+00
1.023305e+01	-2.474401e+00
1.029215e+01	-2.496167e+00
1.035160e+01	-2.517948e+00
1.041139e+01	-2.540241e+00
1.047153e+01	-2.562380e+00
1.053201e+01	-2.584809e+00
1.059284e+01	-2.607200e+00
1.065403e+01	-2.630036e+00
1.071556e+01	-2.652838e+00
1.077746e+01	-2.675859e+00
1.083971e+01	-2.698778e+00
1.090232e+01	-2.722075e+00
1.096529e+01	-2.745418e+00
1.102862e+01	-2.768875e+00
1.109232e+01	-2.792682e+00
1.115639e+01	-2.816238e+00
1.122083e+01	-2.840244e+00
1.128564e+01	-2.864433e+00
1.135083e+01	-2.888763e+00
1.141639e+01	-2.913034e+00
1.148233e+01	-2.937568e+00
1.154865e+01	-2.962132e+00
1.161536e+01	-2.986799e+00
1.168245e+01	-3.012060e+00
1.174992e+01	-3.036938e+00
1.181779e+01	-3.062235e+00
1.188605e+01	-3.087467e+00
1.195470e+01	-3.113124e+00
1.202375e+01	-3.138707e+00
1.209320e+01	-3.164611e+00
1.216305e+01	-3.190622e+00
1.223330e+01	-3.216643e+00
1.230396e+01	-3.242757e+00
1.237503e+01	-3.269410e+00
1.244651e+01	-3.296058e+00
1.251840e+01	-3.322603e+00
1.259070e+01	-3.349340e+00
1.266343e+01	-3.376294e+00
1.273657e+01	-3.403204e+00
1.281014e+01	-3.430750e+00
1.288413e+01	-3.458132e+00
1.295855e+01	-3.485626e+00
1.303339e+01	-3.513034e+00
1.310867e+01	-3.540922e+00
1.318439e+01	-3.569187e+00
1.326054e+01	-3.597155e+00
1.333713e+01	-3.625351e+00
1.341417e+01	-3.653819e+00
1.349165e+01	-3.682320e+00
1.356958e+01	-3.710920e+00
1.364795e+01	-3.739654e+00
1.372678e+01	-3.768645e+00
1.380607e+01	-3.797641e+00
1.388581e+01	-3.827064e+00
1.396602e+01	-3.856411e+00
1.404668e+01	-3.885970e+00
1.412782e+01	-3.915496e+00
1.420942e+01	-3.945502e+00
1.429149e+01	-3.975370e+00
1.437404e+01	-4.005428e+00
1.445706e+01	-4.035471e+00
1.454057e+01	-4.065641e+00
1.462455e+01	-4.096316e+00
1.470902e+01	-4.127112e+00
1.479398e+01	-4.157937e+00
1.487943e+01	-4.188752e+00
1.496537e+01	-4.219781e+00
1.505181e+01	-4.250716e+00
1.513875e+01	-4.282218e+00
1.522619e+01	-4.313450e+00
1.531414e+01	-4.344923e+00
1.540259e+01	-4.376926e+00
1.549156e+01	-4.408545e+00
1.558103e+01	-4.440432e+00
1.567103e+01	-4.472779e+00
1.576155e+01	-4.505040e+00
1.585258e+01	-4.537423e+00
1.594415e+01	-4.569840e+00
1.603624e+01	-4.602175e+00
1.612886e+01	-4.635297e+00
