Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.661056e-05
1.005776e+01	-1.680300e-05
1.011585e+01	-1.699766e-05
1.017428e+01	-1.719459e-05
1.023305e+01	-1.739379e-05
1.029215e+01	-1.759530e-05
1.035160e+01	-1.779915e-05
1.041139e+01	-1.800536e-05
1.047153e+01	-1.821395e-05
1.053201e+01	-1.842497e-05
1.059284e+01	-1.863842e-05
1.065403e+01	-1.885435e-05
1.071556e+01	-1.907279e-05
1.077746e+01	-1.929375e-05
1.083971e+01	-1.951727e-05
1.090232e+01	-1.974339e-05
1.096529e+01	-1.997212e-05
1.102862e+01	-2.020350e-05
1.109232e+01	-2.043756e-05
1.115639e+01	-2.067434e-05
1.122083e+01	-2.091385e-05
1.128564e+01	-2.115615e-05
1.135083e+01	-2.140125e-05
1.141639e+01	-2.164918e-05
1.148233e+01	-2.190000e-05
1.154865e+01	-2.215371e-05
1.161536e+01	-2.241037e-05
1.168245e+01	-2.267000e-05
1.174992e+01	-2.293264e-05
1.181779e+01	-2.319832e-05
1.188605e+01	-2.346707e-05
1.195470e+01	-2.373895e-05
1.202375e+01	-2.401397e-05
1.209320e+01	-2.429218e-05
1.216305e+01	-2.457361e-05
1.223330e+01	-2.485830e-05
1.230396e+01	-2.514629e-05
1.237503e+01	-2.543761e-05
1.244651e+01	-2.573231e-05
1.251840e+01	-2.603043e-05
1.259070e+01	-2.633200e-05
1.266343e+01	-2.663706e-05
1.273657e+01	-2.694566e-05
1.281014e+01	-2.725783e-05
1.288413e+01	-2.757362e-05
1.295855e+01	-2.789307e-05
1.303339e+01	-2.821621e-05
1.310867e+01	-2.854311e-05
1.318439e+01	-2.887378e-05
1.326054e+01	-2.920829e-05
1.333713e+01	-2.954668e-05
1.341417e+01	-2.988898e-05
1.349165e+01	-3.023526e-05
1.356958e+01	-3.058554e-05
1.364795e+01	-3.093988e-05
1.372678e+01	-3.129832e-05
1.380607e+01	-3.166092e-05
1.388581e+01	-3.202772e-05
1.396602e+01	-3.239877e-05
1.404668e+01	-3.277412e-05
1.412782e+01	-3.315381e-05
1.420942e+01	-3.353791e-05
1.429149e+01	-3.392645e-05
1.437404e+01	-3.431950e-05
1.445706e+01	-3.471710e-05
1.454057e+01	-3.511930e-05
1.462455e+01	-3.552617e-05
1.470902e+01	-3.593775e-05
1.479398e+01	-3.635410e-05
1.487943e+01	-3.677527e-05
1.496537e+01	-3.720132e-05
1.505181e+01	-3.763230e-05
1.513875e+01	-3.806828e-05
1.522619e+01	-3.850931e-05
1.531414e+01	-3.895545e-05
1.540259e+01	-3.940676e-05
1.549156e+01	-3.986329e-05
1.558103e+01	-4.032512e-05
1.567103e+01	-4.079230e-05
1.576155e+01	-4.126488e-05
1.585258e+01	-4.174295e-05
1.594415e+01	-4.222655e-05
1.603624e+01	-4.271575e-05
1.612886e+01	-4.321062e-05
1.622202e+01	-4.371123e-05
1.631572e+01	-4.421763e-05
1.640996e+01	-4.472990e-05
1.650474e+01	-4.524811e-05
1.660008e+01	-4.577232e-05
1.669596e+01	-4.630260e-05
1.679239e+01	-4.683903e-05
1.688938e+01	-4.738167e-05
1.698694e+01	-4.793059e-05
1.708505e+01	-4.848588e-05
1.718373e+01	-4.904760e-05
1.728299e+01	-4.961582e-05
1.738281e+01	-5.019063e-05
1.748322e+01	-5.077210e-05
1.758420e+01	-5.136031e-05
1.768576e+01	-5.195533e-05
1.778792e+01	-5.255724e-05
1.789066e+01	-5.316613e-05
1.799399e+01	-5.378207e-05
1.809793e+01	-5.440515e-05
1.820246e+01	-5.503544e-05
1.830760e+01	-5.567304e-05
1.841334e+01	-5.631802e-05
1.851969e+01	-5.697048e-05
1.862666e+01	-5.763049e-05
1.873425e+01	-5.829815e-05
1.884246e+01	-5.897355e-05
1.895129e+01	-5.965677e-05
1.906075e+01	-6.034791e-05
1.917085e+01	-6.104705e-05
1.928158e+01	-6.175429e-05
1.939295e+01	-6.246973e-05
1.950496e+01	-6.319345e-05
1.961762e+01	-6.392556e-05
1.973093e+01	-6.466615e-05
1.984490e+01	-6.541532e-05
1.995952e+01	-6.617317e-05
2.007480e+01	-6.693979e-05
2.019076e+01	-6.771531e-05
2.030738e+01	-6.849980e-05
2.042467e+01	-6.929338e-05
2.054264e+01	-7.009616e-05
2.066130e+01	-7.090824e-05
2.078064e+01	-7.172972e-05
2.090066e+01	-7.256072e-05
2.102139e+01	-7.340135e-05
2.114280e+01	-7.425172e-05
2.126492e+01	-7.511194e-05
2.138775e+01	-7.598213e-05
2.151128e+01	-7.686239e-05
2.163553e+01	-7.775286e-05
2.176050e+01	-7.865364e-05
2.188619e+01	-7.956485e-05
2.201260e+01	-8.048662e-05
2.213974e+01	-8.141908e-05
2.226762e+01	-8.236233e-05
2.239624e+01	-8.331651e-05
2.252560e+01	-8.428175e-05
2.265571e+01	-8.525817e-05
2.278656e+01	-8.624590e-05
2.291818e+01	-8.724507e-05
2.305055e+01	-8.825582e-05
2.318369e+01	-8.927827e-05
2.331760e+01	-9.031258e-05
2.345228e+01	-9.135886e-05
2.358774e+01	-9.241727e-05
2.372398e+01	-9.348794e-05
2.386101e+01	-9.457101e-05
2.399883e+01	-9.566663e-05
2.413745e+01	-9.677494e-05
2.427686e+01	-9.789609e-05
2.441709e+01	-9.903023e-05
2.455812e+01	-1.001775e-04
2.469997e+01	-1.013381e-04
2.484263e+01	-1.025121e-04
2.498612e+01	-1.036997e-04
2.513044e+01	-1.049011e-04
2.527559e+01	-1.061164e-04
2.542158e+01	-1.073458e-04
2.556842e+01	-1.085894e-04
2.571610e+01	-1.098474e-04
2.586463e+01	-1.111200e-04
2.601403e+01	-1.124073e-04
2.616428e+01	-1.137096e-04
2.631541e+01	-1.150269e-04
2.646740e+01	-1.163595e-04
2.662028e+01	-1.177076e-04
2.677404e+01	-1.190712e-04
2.692868e+01	-1.204507e-04
2.708422e+01	-1.218461e-04
2.724066e+01	-1.232577e-04
2.739800e+01	-1.246857e-04
2.755625e+01	-1.261302e-04
2.771541e+01	-1.275914e-04
2.787550e+01	-1.290696e-04
2.803650e+01	-1.305648e-04
2.819844e+01	-1.320774e-04
