Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.812181e-03
1.005776e+01	1.131983e-02
1.011585e+01	-2.915288e-06
1.017428e+01	-6.808479e-03
1.023305e+01	2.303540e-03
1.029215e+01	1.387508e-02
1.035160e+01	1.398318e-02
1.041139e+01	7.084311e-03
1.047153e+01	1.332732e-04
1.053201e+01	-6.040538e-03
1.059284e+01	1.151254e-02
1.065403e+01	8.828027e-03
1.071556e+01	-1.740311e-02
1.077746e+01	1.748206e-02
1.083971e+01	5.521669e-04
1.090232e+01	-9.887293e-03
1.096529e+01	7.499564e-03
1.102862e+01	2.260990e-02
1.109232e+01	-1.740876e-03
1.115639e+01	-3.762751e-03
1.122083e+01	-5.503697e-03
1.128564e+01	-7.241702e-03
1.135083e+01	2.753010e-02
1.141639e+01	3.899934e-03
1.148233e+01	-8.132103e-03
1.154865e+01	-1.224115e-02
1.161536e+01	-2.332915e-02
1.168245e+01	-5.760475e-03
1.174992e+01	5.090538e-03
1.181779e+01	-6.058502e-03
1.188605e+01	-5.286096e-03
1.195470e+01	1.031051e-02
1.202375e+01	5.353509e-03
1.209320e+01	1.133890e-02
1.216305e+01	-2.550642e-03
1.223330e+01	-1.953626e-02
1.230396e+01	1.111326e-02
1.237503e+01	9.635930e-03
1.244651e+01	-7.484914e-03
1.251840e+01	6.193073e-03
1.259070e+01	1.747669e-03
1.266343e+01	-2.473590e-03
1.273657e+01	9.641670e-03
1.281014e+01	-1.033543e-02
1.288413e+01	7.914280e-03
1.295855e+01	6.378258e-03
1.303339e+01	1.526503e-03
1.310867e+01	1.437597e-03
1.318439e+01	1.335270e-02
1.326054e+01	-7.299694e-03
1.333713e+01	-1.258209e-03
1.341417e+01	1.245436e-02
1.349165e+01	-1.183270e-02
1.356958e+01	-5.383674e-04
1.364795e+01	-6.993322e-03
1.372678e+01	1.599896e-02
1.380607e+01	-4.232319e-03
1.388581e+01	-7.954458e-04
1.396602e+01	-8.251778e-03
1.404668e+01	9.245195e-03
1.412782e+01	9.477795e-03
1.420942e+01	6.073123e-03
1.429149e+01	-9.461795e-03
1.437404e+01	-5.083407e-03
1.445706e+01	9.007712e-03
1.454057e+01	-9.138204e-03
1.462455e+01	-1.790629e-03
1.470902e+01	-2.115303e-02
1.479398e+01	2.350239e-02
1.487943e+01	-4.471932e-03
1.496537e+01	1.637804e-02
1.505181e+01	-2.016420e-02
1.513875e+01	1.054392e-02
1.522619e+01	1.240487e-02
1.531414e+01	9.922804e-03
1.540259e+01	-8.569960e-03
1.549156e+01	-1.250246e-03
1.558103e+01	9.393473e-03
1.567103e+01	6.187908e-03
1.576155e+01	4.233148e-03
1.585258e+01	1.255605e-02
1.594415e+01	-1.583625e-02
1.603624e+01	8.036182e-03
1.612886e+01	1.223318e-02
1.622202e+01	-4.552522e-03
1.631572e+01	-3.373138e-03
1.640996e+01	-7.789280e-03
1.650474e+01	-7.010703e-03
1.660008e+01	8.224043e-03
1.669596e+01	-1.791768e-02
1.679239e+01	2.140248e-02
1.688938e+01	-1.430396e-03
1.698694e+01	-3.192011e-03
1.708505e+01	-2.552507e-03
1.718373e+01	1.894660e-04
1.728299e+01	1.349033e-02
1.738281e+01	1.124219e-02
1.748322e+01	1.667353e-03
1.758420e+01	-3.142002e-03
1.768576e+01	-3.229352e-03
1.778792e+01	4.968006e-03
1.789066e+01	-3.657124e-03
1.799399e+01	9.811263e-03
1.809793e+01	-1.119231e-02
1.820246e+01	-6.372369e-03
1.830760e+01	-4.291627e-03
1.841334e+01	1.960866e-03
1.851969e+01	-1.566606e-02
1.862666e+01	-1.714218e-03
1.873425e+01	3.524985e-03
1.884246e+01	3.956436e-03
1.895129e+01	-1.305254e-02
1.906075e+01	-2.311741e-02
1.917085e+01	9.374522e-03
1.928158e+01	-1.143685e-02
1.939295e+01	-2.969691e-03
1.950496e+01	1.842856e-03
1.961762e+01	-8.996134e-03
