Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.288546e-03
1.005776e+01	1.150768e-02
1.011585e+01	-2.604350e-04
1.017428e+01	-6.888654e-03
1.023305e+01	4.578194e-03
1.029215e+01	2.137445e-03
1.035160e+01	3.206177e-03
1.041139e+01	-2.146907e-03
1.047153e+01	-1.307806e-02
1.053201e+01	-7.555436e-03
1.059284e+01	-5.163661e-03
1.065403e+01	-9.181626e-03
1.071556e+01	1.019162e-02
1.077746e+01	5.984023e-03
1.083971e+01	-3.451893e-03
1.090232e+01	5.668678e-03
1.096529e+01	1.092522e-02
1.102862e+01	-7.636269e-03
1.109232e+01	-1.428859e-03
1.115639e+01	2.601160e-04
1.122083e+01	6.101039e-04
1.128564e+01	3.808672e-03
1.135083e+01	-1.213655e-03
1.141639e+01	-6.486498e-04
1.148233e+01	-1.401146e-03
1.154865e+01	-4.113027e-04
1.161536e+01	-1.428190e-03
1.168245e+01	-3.446468e-05
1.174992e+01	-1.925268e-03
1.181779e+01	2.196749e-04
1.188605e+01	-3.412108e-03
1.195470e+01	-3.224227e-03
1.202375e+01	-1.602319e-03
1.209320e+01	6.710332e-04
1.216305e+01	-1.174644e-02
1.223330e+01	7.552933e-03
1.230396e+01	-2.149686e-03
1.237503e+01	-3.487263e-03
1.244651e+01	1.016588e-02
1.251840e+01	-1.998588e-03
1.259070e+01	9.388705e-04
1.266343e+01	4.400892e-03
1.273657e+01	-1.741279e-03
1.281014e+01	4.696005e-03
1.288413e+01	-8.531435e-03
1.295855e+01	-3.051444e-03
1.303339e+01	-1.852669e-03
1.310867e+01	8.623525e-03
1.318439e+01	-1.851784e-02
1.326054e+01	-1.956502e-03
1.333713e+01	-2.133457e-02
1.341417e+01	-1.840880e-03
1.349165e+01	-2.099113e-02
1.356958e+01	4.856236e-04
1.364795e+01	-1.838376e-02
1.372678e+01	-1.395344e-02
1.380607e+01	-3.531706e-03
1.388581e+01	-6.678701e-03
1.396602e+01	1.096876e-02
1.404668e+01	-5.302435e-03
1.412782e+01	9.067673e-03
1.420942e+01	4.722035e-04
1.429149e+01	-2.413176e-02
1.437404e+01	7.611811e-03
1.445706e+01	-1.930236e-02
1.454057e+01	2.334273e-02
1.462455e+01	-5.237208e-03
1.470902e+01	-1.483035e-02
1.479398e+01	-1.156606e-02
1.487943e+01	-4.449810e-03
1.496537e+01	-6.435747e-03
1.505181e+01	-1.451519e-02
1.513875e+01	1.323520e-02
1.522619e+01	1.202863e-02
1.531414e+01	8.916450e-03
1.540259e+01	-9.549228e-03
1.549156e+01	-1.776570e-02
1.558103e+01	-1.119347e-03
1.567103e+01	-4.116619e-03
1.576155e+01	1.299072e-02
1.585258e+01	-6.448390e-03
1.594415e+01	-1.649702e-02
1.603624e+01	-3.091015e-02
1.612886e+01	8.531783e-03
1.622202e+01	6.997870e-03
1.631572e+01	7.672733e-03
1.640996e+01	5.937392e-03
1.650474e+01	3.145691e-02
1.660008e+01	-3.454202e-03
1.669596e+01	3.944847e-03
1.679239e+01	-2.629696e-02
1.688938e+01	-1.861109e-02
1.698694e+01	1.343060e-02
1.708505e+01	-5.761993e-03
1.718373e+01	-1.469777e-02
1.728299e+01	8.358172e-03
1.738281e+01	-1.586055e-02
1.748322e+01	-3.072972e-03
1.758420e+01	1.027636e-02
1.768576e+01	6.091080e-03
1.778792e+01	2.853649e-02
1.789066e+01	4.060776e-03
1.799399e+01	-1.329718e-02
1.809793e+01	8.337478e-03
1.820246e+01	-6.965202e-03
1.830760e+01	-2.098279e-03
1.841334e+01	1.256516e-02
1.851969e+01	-3.104593e-03
1.862666e+01	6.882731e-03
1.873425e+01	1.103518e-02
1.884246e+01	1.238703e-03
1.895129e+01	1.568776e-02
1.906075e+01	-3.189999e-03
1.917085e+01	-6.596997e-03
1.928158e+01	-4.694265e-03
1.939295e+01	8.635075e-03
1.950496e+01	1.507595e-02
1.961762e+01	2.402278e-02
1.973093e+01	-5.011487e-03
1.984490e+01	-2.382929e-02
1.995952e+01	2.049851e-02
2.007480e+01	1.156019e-02
2.019076e+01	-2.067881e-02
2.030738e+01	-2.666060e-02
2.042467e+01	1.640179e-02
2.054264e+01	2.454180e-02
2.066130e+01	8.506469e-03
2.078064e+01	-1.894339e-02
2.090066e+01	1.621615e-02
2.102139e+01	-6.596094e-03
2.114280e+01	-1.430815e-02
2.126492e+01	1.514424e-02
2.138775e+01	-1.531398e-02
2.151128e+01	-1.223419e-02
2.163553e+01	2.643997e-03
2.176050e+01	-2.112983e-03
2.188619e+01	-1.888073e-02
