Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.464562e-02
1.005776e+01	1.189455e-02
1.011585e+01	-8.230102e-03
1.017428e+01	6.465840e-03
1.023305e+01	-1.070396e-02
1.029215e+01	4.342317e-03
1.035160e+01	-1.564592e-03
1.041139e+01	-4.386339e-03
1.047153e+01	4.690294e-03
1.053201e+01	-1.091577e-02
1.059284e+01	1.480552e-02
1.065403e+01	1.307882e-02
1.071556e+01	-6.435928e-03
1.077746e+01	-1.035739e-02
1.083971e+01	7.322828e-03
1.090232e+01	5.607655e-05
1.096529e+01	-3.084757e-03
1.102862e+01	2.215478e-03
1.109232e+01	-1.610893e-04
1.115639e+01	2.597437e-03
1.122083e+01	-1.832206e-02
1.128564e+01	-1.017183e-02
1.135083e+01	-1.283381e-02
1.141639e+01	4.542165e-03
1.148233e+01	4.543403e-03
1.154865e+01	4.698463e-04
1.161536e+01	-4.210006e-03
1.168245e+01	-1.647175e-03
1.174992e+01	-5.161883e-03
1.181779e+01	8.576180e-03
1.188605e+01	1.148462e-02
1.195470e+01	-9.564576e-03
1.202375e+01	1.487350e-02
1.209320e+01	-6.456544e-06
1.216305e+01	-1.481042e-04
1.223330e+01	5.559380e-03
1.230396e+01	1.262359e-02
1.237503e+01	5.557626e-03
1.244651e+01	2.539362e-03
1.251840e+01	-1.357051e-02
1.259070e+01	-1.633371e-02
1.266343e+01	1.133391e-02
1.273657e+01	-1.923660e-02
1.281014e+01	8.902200e-03
1.288413e+01	5.774586e-03
1.295855e+01	2.077839e-03
1.303339e+01	5.418723e-03
1.310867e+01	-1.208682e-02
1.318439e+01	9.645160e-03
1.326054e+01	-2.202795e-02
1.333713e+01	-7.019414e-03
1.341417e+01	-5.592371e-03
1.349165e+01	2.033575e-02
1.356958e+01	-9.662242e-04
1.364795e+01	1.309839e-02
1.372678e+01	-7.229900e-04
1.380607e+01	2.412584e-02
1.388581e+01	-9.918937e-03
1.396602e+01	-1.495190e-03
1.404668e+01	3.370706e-03
1.412782e+01	-1.325670e-02
1.420942e+01	-3.825994e-03
1.429149e+01	2.157060e-02
1.437404e+01	-1.236930e-02
1.445706e+01	-2.363269e-02
1.454057e+01	-1.819861e-02
1.462455e+01	1.489986e-02
1.470902e+01	2.265689e-03
1.479398e+01	5.207627e-03
1.487943e+01	1.238314e-02
1.496537e+01	-8.255977e-03
1.505181e+01	-1.110890e-02
1.513875e+01	6.908989e-04
1.522619e+01	2.087545e-02
1.531414e+01	-6.128081e-03
1.540259e+01	-5.301311e-03
1.549156e+01	-3.759962e-03
1.558103e+01	4.083281e-03
1.567103e+01	-2.073341e-02
1.576155e+01	-2.023676e-02
1.585258e+01	-4.595996e-03
1.594415e+01	-1.123571e-02
1.603624e+01	1.995249e-02
1.612886e+01	-1.479800e-02
