Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.460158e-04
1.005776e+01	-1.170088e-04
1.011585e+01	6.837815e-05
1.017428e+01	-8.920509e-05
1.023305e+01	2.134341e-05
1.029215e+01	5.684175e-05
1.035160e+01	1.480057e-04
1.041139e+01	-1.054379e-04
1.047153e+01	-3.682710e-06
1.053201e+01	2.129620e-04
1.059284e+01	7.356643e-05
1.065403e+01	-3.122190e-05
1.071556e+01	1.551402e-04
1.077746e+01	-1.350916e-05
1.083971e+01	6.230446e-05
1.090232e+01	1.015059e-04
1.096529e+01	8.639986e-05
1.102862e+01	4.326108e-05
1.109232e+01	3.441257e-05
1.115639e+01	-5.225785e-05
1.122083e+01	-1.880172e-04
1.128564e+01	-9.401907e-05
1.135083e+01	-1.889610e-05
1.141639e+01	-7.686749e-05
1.148233e+01	-1.302084e-05
1.154865e+01	6.812764e-05
1.161536e+01	5.167854e-05
1.168245e+01	3.157360e-06
1.174992e+01	7.577311e-05
1.181779e+01	-6.206054e-05
1.188605e+01	4.117536e-05
1.195470e+01	2.549398e-05
1.202375e+01	-3.458449e-05
1.209320e+01	1.771988e-04
1.216305e+01	-1.059109e-04
1.223330e+01	-1.215465e-04
1.230396e+01	-3.898163e-05
1.237503e+01	-5.825666e-05
1.244651e+01	8.904791e-05
1.251840e+01	-1.626162e-04
1.259070e+01	-4.835162e-05
1.266343e+01	-4.228028e-05
1.273657e+01	-1.545840e-04
1.281014e+01	5.507431e-05
1.288413e+01	1.424997e-05
1.295855e+01	-6.871795e-05
1.303339e+01	-1.135174e-04
1.310867e+01	-3.068287e-05
1.318439e+01	-7.636526e-06
1.326054e+01	4.012969e-05
1.333713e+01	-2.156474e-05
1.341417e+01	-5.747060e-05
1.349165e+01	1.677799e-04
1.356958e+01	6.623337e-05
1.364795e+01	2.360433e-05
1.372678e+01	1.150901e-04
1.380607e+01	-1.054727e-04
1.388581e+01	-3.190375e-05
1.396602e+01	-1.890081e-05
1.404668e+01	7.426870e-05
1.412782e+01	1.729626e-04
1.420942e+01	-3.206180e-05
1.429149e+01	-6.350699e-05
1.437404e+01	4.274251e-05
1.445706e+01	-8.035855e-05
1.454057e+01	4.759828e-05
1.462455e+01	-1.634193e-04
1.470902e+01	-1.811138e-05
1.479398e+01	-1.342302e-04
1.487943e+01	-1.031564e-04
1.496537e+01	-3.896612e-05
1.505181e+01	-1.199355e-05
1.513875e+01	-7.678310e-06
1.522619e+01	-1.275770e-05
1.531414e+01	-9.282212e-05
1.540259e+01	-3.579479e-05
1.549156e+01	4.841849e-05
1.558103e+01	5.369469e-05
1.567103e+01	-1.047963e-04
1.576155e+01	-1.475986e-04
1.585258e+01	4.290629e-06
1.594415e+01	2.842694e-05
1.603624e+01	-4.078164e-05
1.612886e+01	-1.274484e-04
1.622202e+01	-6.245479e-05
1.631572e+01	4.397166e-05
1.640996e+01	-7.343891e-06
1.650474e+01	-3.945128e-05
1.660008e+01	8.666730e-06
1.669596e+01	4.689935e-05
1.679239e+01	-1.859200e-04
1.688938e+01	-2.202682e-05
1.698694e+01	5.366160e-05
1.708505e+01	-2.896805e-05
1.718373e+01	3.850007e-05
1.728299e+01	-6.197827e-05
1.738281e+01	1.868926e-04
1.748322e+01	-7.144855e-05
1.758420e+01	-1.231630e-04
1.768576e+01	-2.075900e-04
1.778792e+01	-9.923147e-05
1.789066e+01	-1.432080e-04
1.799399e+01	8.474958e-05
1.809793e+01	-5.353275e-05
1.820246e+01	-7.025308e-05
1.830760e+01	-7.933568e-05
1.841334e+01	2.027091e-05
1.851969e+01	-1.253050e-04
1.862666e+01	-4.777424e-05
1.873425e+01	2.933877e-05
1.884246e+01	3.246570e-05
1.895129e+01	-1.261360e-05
1.906075e+01	5.191039e-05
1.917085e+01	-1.716880e-05
1.928158e+01	-5.169111e-05
1.939295e+01	1.007731e-04
1.950496e+01	2.695034e-05
1.961762e+01	-1.273903e-04
1.973093e+01	-1.383480e-04
1.984490e+01	-1.257572e-04
1.995952e+01	-1.715027e-04
2.007480e+01	-1.220809e-04
2.019076e+01	-9.786283e-05
2.030738e+01	-8.563765e-06
2.042467e+01	-1.496301e-04
2.054264e+01	-1.042378e-04
2.066130e+01	9.546088e-05
2.078064e+01	-5.178242e-06
2.090066e+01	-1.571760e-04
2.102139e+01	-1.004900e-04
2.114280e+01	-1.025317e-04
2.126492e+01	-1.470425e-04
2.138775e+01	-1.207670e-04
2.151128e+01	-6.943422e-05
2.163553e+01	1.019879e-04
2.176050e+01	-1.668143e-04
2.188619e+01	5.300912e-05
2.201260e+01	2.308282e-06
2.213974e+01	-2.492585e-05
2.226762e+01	-1.523804e-04
2.239624e+01	-1.149403e-04
2.252560e+01	1.780262e-05
2.265571e+01	-1.090280e-04
2.278656e+01	-6.278099e-05
2.291818e+01	2.527911e-05
2.305055e+01	2.881882e-05
2.318369e+01	-2.046740e-04
2.331760e+01	-3.403581e-05
2.345228e+01	-1.172412e-04
2.358774e+01	-4.154028e-06
2.372398e+01	-7.954561e-05
2.386101e+01	-2.883098e-05
2.399883e+01	-9.421497e-05
2.413745e+01	-1.487950e-04
2.427686e+01	-1.240302e-04
2.441709e+01	-1.843667e-04
2.455812e+01	-2.991861e-04
2.469997e+01	-7.601718e-05
2.484263e+01	-1.580338e-04
2.498612e+01	-2.026208e-04
2.513044e+01	-1.931542e-04
2.527559e+01	-8.118248e-06
2.542158e+01	-7.116956e-05
2.556842e+01	-2.486258e-04
2.571610e+01	-1.773448e-04
2.586463e+01	-1.581010e-04
2.601403e+01	2.530502e-05
