Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.673508e-04
1.005776e+01	-8.278660e-05
1.011585e+01	1.375507e-05
1.017428e+01	-9.054154e-05
1.023305e+01	-2.575580e-05
1.029215e+01	1.086826e-04
1.035160e+01	-1.260912e-04
1.041139e+01	-9.735155e-05
1.047153e+01	-2.056079e-05
1.053201e+01	1.009860e-05
1.059284e+01	-9.626523e-05
1.065403e+01	-1.281809e-05
1.071556e+01	-4.451391e-05
1.077746e+01	-1.270005e-04
1.083971e+01	1.633837e-05
1.090232e+01	6.887201e-05
1.096529e+01	-7.493192e-05
1.102862e+01	4.365207e-06
1.109232e+01	-5.737465e-05
1.115639e+01	1.743369e-05
1.122083e+01	-1.063093e-04
1.128564e+01	-8.088550e-06
1.135083e+01	9.968741e-06
1.141639e+01	-9.461139e-05
1.148233e+01	9.325108e-05
1.154865e+01	-4.305483e-06
1.161536e+01	1.008016e-04
1.168245e+01	-2.487258e-05
1.174992e+01	-8.979946e-05
1.181779e+01	-2.489023e-05
1.188605e+01	-5.018681e-05
1.195470e+01	-1.167061e-04
1.202375e+01	-9.569454e-05
1.209320e+01	-7.879633e-05
1.216305e+01	3.810780e-05
1.223330e+01	9.081110e-05
1.230396e+01	-5.140833e-05
1.237503e+01	1.094835e-04
1.244651e+01	-6.507399e-05
1.251840e+01	-1.737518e-04
1.259070e+01	2.534952e-05
1.266343e+01	-7.580011e-06
1.273657e+01	-3.210371e-05
1.281014e+01	8.055607e-05
1.288413e+01	-1.031664e-04
1.295855e+01	4.897546e-05
1.303339e+01	-1.041260e-04
1.310867e+01	-1.501479e-04
1.318439e+01	-5.905808e-05
1.326054e+01	-3.132732e-05
1.333713e+01	2.710339e-05
1.341417e+01	-8.089409e-06
1.349165e+01	-9.279145e-05
1.356958e+01	-9.527425e-05
1.364795e+01	1.046639e-04
1.372678e+01	1.157408e-04
1.380607e+01	-1.042222e-04
1.388581e+01	1.017005e-04
1.396602e+01	-1.934751e-04
1.404668e+01	8.170775e-05
1.412782e+01	-3.839931e-07
1.420942e+01	-5.675373e-05
1.429149e+01	-5.633579e-05
1.437404e+01	-1.440022e-04
1.445706e+01	3.058710e-05
1.454057e+01	2.208721e-05
1.462455e+01	-1.994176e-04
1.470902e+01	-1.425167e-05
1.479398e+01	-1.680286e-04
1.487943e+01	3.027741e-05
1.496537e+01	1.041942e-04
1.505181e+01	3.867289e-05
1.513875e+01	-4.139664e-07
1.522619e+01	1.740305e-05
1.531414e+01	-2.676716e-05
1.540259e+01	-1.627068e-05
1.549156e+01	5.228916e-05
1.558103e+01	3.720453e-05
1.567103e+01	-5.565076e-05
1.576155e+01	-7.987898e-05
1.585258e+01	-2.435878e-05
1.594415e+01	4.590822e-05
1.603624e+01	-8.966790e-06
1.612886e+01	-1.286655e-04
1.622202e+01	3.336283e-05
1.631572e+01	2.818105e-06
1.640996e+01	-1.008245e-04
1.650474e+01	1.919585e-05
1.660008e+01	-3.031644e-05
1.669596e+01	6.979819e-05
1.679239e+01	-1.632037e-04
1.688938e+01	-3.270379e-05
1.698694e+01	-9.524784e-05
1.708505e+01	-2.593396e-05
1.718373e+01	-1.661711e-04
1.728299e+01	-5.679565e-05
1.738281e+01	-5.338891e-05
1.748322e+01	-1.164721e-04
1.758420e+01	-9.548795e-05
1.768576e+01	-1.167033e-04
1.778792e+01	3.430483e-05
1.789066e+01	5.436790e-06
1.799399e+01	-1.113339e-04
1.809793e+01	-1.204193e-05
1.820246e+01	-1.208503e-05
1.830760e+01	-1.354635e-04
1.841334e+01	-8.280923e-05
1.851969e+01	1.303633e-04
1.862666e+01	-5.015819e-05
1.873425e+01	-5.032833e-05
1.884246e+01	-8.419379e-05
1.895129e+01	-1.445062e-04
1.906075e+01	-1.704885e-04
1.917085e+01	1.000444e-04
1.928158e+01	-1.708909e-04
1.939295e+01	-1.987725e-04
1.950496e+01	-5.068803e-05
1.961762e+01	-1.507064e-04
