Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.143438e-06
1.005776e+01	1.199190e-04
1.011585e+01	1.269719e-04
1.017428e+01	-8.766058e-05
1.023305e+01	-6.032029e-05
1.029215e+01	-6.123716e-05
1.035160e+01	-5.063848e-05
1.041139e+01	-4.002743e-05
1.047153e+01	5.453441e-05
1.053201e+01	8.598975e-05
1.059284e+01	6.373060e-05
1.065403e+01	3.676474e-05
1.071556e+01	-9.810054e-05
1.077746e+01	-2.257297e-04
1.083971e+01	3.257552e-05
1.090232e+01	-3.079958e-04
1.096529e+01	-1.239754e-04
1.102862e+01	-4.808445e-05
1.109232e+01	-2.239518e-05
1.115639e+01	-1.665368e-04
1.122083e+01	-3.150988e-05
1.128564e+01	-2.156681e-05
1.135083e+01	-8.047233e-05
1.141639e+01	-1.270241e-04
1.148233e+01	-4.026928e-05
1.154865e+01	1.754025e-05
1.161536e+01	-1.077509e-05
1.168245e+01	-6.238051e-05
1.174992e+01	9.470531e-05
1.181779e+01	2.738433e-05
1.188605e+01	-4.197017e-05
1.195470e+01	2.445629e-05
1.202375e+01	-1.500012e-05
1.209320e+01	-2.620761e-05
1.216305e+01	-1.729709e-04
1.223330e+01	-6.180191e-05
1.230396e+01	8.242017e-06
1.237503e+01	-5.826841e-05
1.244651e+01	-4.132074e-05
1.251840e+01	-2.128168e-05
1.259070e+01	-3.666300e-05
1.266343e+01	4.444536e-05
1.273657e+01	-1.462579e-05
1.281014e+01	-2.200771e-04
1.288413e+01	2.743394e-05
1.295855e+01	1.061715e-04
1.303339e+01	-5.177562e-05
1.310867e+01	2.563036e-05
1.318439e+01	1.031155e-04
1.326054e+01	1.385464e-04
1.333713e+01	-2.599179e-05
1.341417e+01	-1.137872e-04
1.349165e+01	-3.446219e-06
1.356958e+01	-4.954180e-05
1.364795e+01	1.284768e-04
1.372678e+01	-6.236686e-05
1.380607e+01	2.629034e-05
1.388581e+01	1.671620e-05
1.396602e+01	-6.933939e-05
1.404668e+01	-1.217973e-04
1.412782e+01	-2.484353e-05
1.420942e+01	-5.117556e-05
1.429149e+01	6.908220e-05
1.437404e+01	-1.841607e-04
1.445706e+01	1.087386e-06
1.454057e+01	3.394623e-05
1.462455e+01	8.803299e-06
1.470902e+01	-1.416287e-04
1.479398e+01	4.919140e-05
1.487943e+01	-5.178098e-05
1.496537e+01	8.729401e-05
1.505181e+01	-7.267178e-05
1.513875e+01	-1.334479e-04
1.522619e+01	-1.211727e-04
1.531414e+01	1.103799e-04
1.540259e+01	2.172802e-05
1.549156e+01	-5.971874e-05
1.558103e+01	-1.011629e-04
1.567103e+01	-8.236636e-05
1.576155e+01	-1.553646e-05
1.585258e+01	2.036159e-05
1.594415e+01	-1.235702e-04
1.603624e+01	-6.583656e-05
1.612886e+01	3.884013e-05
1.622202e+01	4.052524e-05
1.631572e+01	-2.405564e-05
1.640996e+01	-4.706231e-06
1.650474e+01	-1.976339e-06
1.660008e+01	4.968947e-05
1.669596e+01	-1.102436e-04
1.679239e+01	-3.579780e-05
1.688938e+01	-1.475043e-05
1.698694e+01	1.582495e-05
1.708505e+01	-1.223895e-04
1.718373e+01	-9.441176e-05
1.728299e+01	-5.480681e-06
1.738281e+01	-2.458269e-05
1.748322e+01	-3.973060e-05
1.758420e+01	-7.989351e-05
1.768576e+01	-1.030034e-04
1.778792e+01	-3.664061e-05
1.789066e+01	-3.109863e-05
1.799399e+01	-6.786900e-05
1.809793e+01	-1.338127e-04
1.820246e+01	-1.100852e-04
1.830760e+01	-5.639926e-05
1.841334e+01	9.895612e-06
1.851969e+01	-1.903478e-04
1.862666e+01	3.742438e-05
1.873425e+01	-1.015720e-04
1.884246e+01	2.431580e-05
1.895129e+01	6.875061e-05
1.906075e+01	-7.154579e-05
1.917085e+01	-1.124358e-04
1.928158e+01	-5.853896e-05
1.939295e+01	1.606666e-04
1.950496e+01	-3.771682e-05
1.961762e+01	-6.210216e-05
1.973093e+01	-1.393418e-04
1.984490e+01	2.721049e-07
1.995952e+01	-7.320255e-05
2.007480e+01	-1.061315e-04
2.019076e+01	-1.101757e-04
2.030738e+01	6.178352e-05
2.042467e+01	-5.222481e-05
2.054264e+01	-5.590214e-05
2.066130e+01	-1.142163e-04
2.078064e+01	-1.191860e-04
2.090066e+01	1.242018e-04
2.102139e+01	1.187486e-05
2.114280e+01	2.566231e-05
2.126492e+01	-2.045560e-04
2.138775e+01	-1.641663e-04
2.151128e+01	-2.592314e-05
2.163553e+01	-9.535313e-05
2.176050e+01	-1.005618e-04
2.188619e+01	-1.673505e-05
2.201260e+01	-1.034586e-04
2.213974e+01	-1.188098e-04
2.226762e+01	-9.020288e-05
2.239624e+01	6.878826e-05
2.252560e+01	-1.820691e-04
2.265571e+01	-1.140905e-04
2.278656e+01	-1.213382e-04
2.291818e+01	-1.206165e-04
2.305055e+01	-2.206375e-04
2.318369e+01	-1.287983e-04
2.331760e+01	-4.463264e-05
2.345228e+01	-1.811366e-04
2.358774e+01	-2.747436e-04
2.372398e+01	-1.792595e-04
2.386101e+01	3.385721e-05
2.399883e+01	-2.026463e-04
2.413745e+01	-1.695336e-04
2.427686e+01	-1.348581e-04
2.441709e+01	-1.062231e-04
2.455812e+01	-1.000073e-04
2.469997e+01	-1.084837e-04
2.484263e+01	-1.693818e-04
2.498612e+01	-2.473567e-04
2.513044e+01	-9.875903e-05
2.527559e+01	-9.098080e-05
2.542158e+01	-3.968561e-05
2.556842e+01	-2.315295e-04
2.571610e+01	-1.161997e-04
2.586463e+01	-1.104727e-04
2.601403e+01	-6.682881e-05
2.616428e+01	-1.881653e-04
2.631541e+01	-4.291970e-05
2.646740e+01	-1.234234e-04
2.662028e+01	9.576443e-06
2.677404e+01	-1.413514e-04
2.692868e+01	-9.713423e-05
2.708422e+01	-1.071015e-04
2.724066e+01	-1.484510e-04
2.739800e+01	-1.334319e-04
2.755625e+01	-4.789677e-05
2.771541e+01	-1.865933e-04
2.787550e+01	-3.233916e-05
2.803650e+01	2.970490e-05
2.819844e+01	-1.076888e-04
2.836131e+01	-2.327567e-04
2.852513e+01	-1.782332e-04
2.868989e+01	-1.673072e-04
2.885560e+01	-2.492303e-04
2.902227e+01	-1.584627e-04
2.918990e+01	-1.284861e-04
2.935850e+01	-3.262779e-04
2.952807e+01	-2.068815e-04
2.969863e+01	-2.040277e-04
2.987016e+01	-3.738646e-05
3.004269e+01	-7.204373e-05
3.021622e+01	-9.604525e-06
3.039075e+01	-1.970182e-04
3.056628e+01	-2.703868e-05
3.074283e+01	-7.173551e-05
3.092040e+01	-2.065373e-04
3.109900e+01	-1.002528e-04
3.127862e+01	-2.495643e-04
3.145929e+01	-2.101236e-04
3.164099e+01	-2.132435e-04
3.182375e+01	-7.250457e-05
3.200756e+01	-2.138203e-04
3.219244e+01	-1.939849e-04
3.237838e+01	-3.055890e-04
3.256540e+01	-9.725861e-05
3.275349e+01	-2.723586e-04
3.294268e+01	-1.654212e-04
3.313295e+01	-1.603855e-04
3.332433e+01	-1.571847e-04
3.351681e+01	-2.631161e-04
3.371040e+01	-1.154709e-04
3.390511e+01	-1.188471e-04
3.410094e+01	-1.673829e-04
3.429791e+01	-2.353416e-04
3.449601e+01	-2.128533e-04
3.469526e+01	-3.659953e-04
3.489566e+01	-2.241895e-04
3.509721e+01	-1.706579e-04
3.529993e+01	-2.751039e-04
3.550382e+01	-2.553804e-04
3.570889e+01	-2.200989e-04
3.591515e+01	-2.009750e-04
3.612259e+01	-2.362128e-04
3.633123e+01	-2.440656e-04
3.654108e+01	-1.508452e-04
3.675214e+01	-1.599696e-04
3.696442e+01	-1.691698e-04
3.717792e+01	-1.582822e-04
3.739266e+01	-1.276176e-04
3.760864e+01	-2.179645e-04
3.782587e+01	-2.283796e-04
3.804435e+01	-2.658971e-04
3.826409e+01	-1.805706e-04
3.848510e+01	-9.601714e-05
3.870739e+01	-1.491888e-04
3.893096e+01	-1.744905e-04
3.915583e+01	-2.868353e-04
3.938199e+01	-9.116505e-05
3.960946e+01	-2.846322e-04
3.983824e+01	-3.731179e-04
4.006834e+01	-3.670344e-04
4.029978e+01	-2.761292e-04
4.053255e+01	-2.638610e-04
4.076666e+01	-1.798956e-04
4.100213e+01	-3.503436e-04
4.123896e+01	-2.331655e-04
4.147715e+01	-3.797751e-04
4.171672e+01	-4.147277e-04
4.195767e+01	-2.820037e-04
4.220002e+01	-4.048783e-04
4.244377e+01	-2.314067e-04
4.268892e+01	-4.764916e-04
4.293549e+01	-4.038343e-04
4.318348e+01	-3.298039e-04
4.343291e+01	-2.578994e-04
4.368377e+01	-4.125485e-04
4.393609e+01	-3.588481e-04
4.418986e+01	-3.247596e-04
4.444510e+01	-1.953872e-04
4.470182e+01	-2.871531e-04
4.496001e+01	-2.805999e-04
4.521970e+01	-3.717045e-04
4.548089e+01	-3.921378e-04
4.574358e+01	-4.556594e-04
4.600779e+01	-4.359750e-04
4.627353e+01	-3.046743e-04
4.654081e+01	-5.736950e-04
4.680963e+01	-2.224922e-04
4.708000e+01	-3.493048e-04
4.735193e+01	-2.357803e-04
4.762543e+01	-2.700012e-04
4.790051e+01	-4.481122e-04
4.817719e+01	-3.127030e-04
4.845545e+01	-3.222671e-04
4.873533e+01	-4.105470e-04
4.901682e+01	-4.972169e-04
4.929994e+01	-2.784912e-04
4.958470e+01	-3.071709e-04
4.987110e+01	-4.060852e-04
5.015915e+01	-5.478888e-04
5.044887e+01	-4.851487e-04
5.074026e+01	-4.708816e-04
5.103333e+01	-5.263642e-04
5.132810e+01	-4.871467e-04
5.162457e+01	-4.803505e-04
5.192275e+01	-6.555080e-04
5.222265e+01	-4.103890e-04
5.252429e+01	-5.273053e-04
5.282767e+01	-4.285155e-04
5.313280e+01	-5.364348e-04
5.343969e+01	-5.737990e-04
5.374836e+01	-4.380685e-04
5.405880e+01	-4.789699e-04
5.437105e+01	-5.207763e-04
5.468509e+01	-4.610675e-04
5.500095e+01	-4.801847e-04
5.531863e+01	-4.715711e-04
5.563815e+01	-5.494593e-04
5.595951e+01	-3.483475e-04
5.628273e+01	-4.938241e-04
5.660782e+01	-3.704945e-04
5.693479e+01	-5.091948e-04
5.726364e+01	-7.442276e-04
5.759439e+01	-6.043845e-04
5.792705e+01	-5.814554e-04
5.826164e+01	-6.673642e-04
5.859815e+01	-3.758725e-04
5.893662e+01	-6.068292e-04
5.927703e+01	-7.035708e-04
5.961941e+01	-4.807241e-04
5.996377e+01	-6.356573e-04
6.031012e+01	-5.334745e-04
6.065847e+01	-6.125804e-04
6.100883e+01	-6.931410e-04
6.136121e+01	-4.768742e-04
6.171563e+01	-5.612096e-04
6.207210e+01	-8.077939e-04
6.243063e+01	-6.773351e-04
6.279122e+01	-8.177183e-04
6.315390e+01	-6.348247e-04
6.351868e+01	-6.091935e-04
6.388556e+01	-7.535298e-04
6.425456e+01	-7.011633e-04
6.462569e+01	-7.191918e-04
6.499897e+01	-7.950030e-04
6.537440e+01	-6.751787e-04
6.575200e+01	-7.434481e-04
6.613178e+01	-8.804742e-04
6.651375e+01	-7.223828e-04
6.689793e+01	-6.341155e-04
6.728433e+01	-5.903536e-04
6.767297e+01	-7.353385e-04
6.806384e+01	-7.430169e-04
6.845698e+01	-1.001935e-03
6.885238e+01	-7.736050e-04
6.925007e+01	-6.676225e-04
6.965005e+01	-8.503857e-04
7.005235e+01	-9.465779e-04
7.045697e+01	-1.082087e-03
7.086393e+01	-6.918296e-04
7.127323e+01	-8.631581e-04
7.168490e+01	-8.188304e-04
7.209895e+01	-8.152935e-04
7.251539e+01	-8.395787e-04
7.293424e+01	-9.495496e-04
7.335551e+01	-9.560579e-04
7.377920e+01	-8.551126e-04
7.420535e+01	-9.359102e-04
7.463396e+01	-9.703866e-04
7.506504e+01	-9.957295e-04
7.549861e+01	-1.010631e-03
7.593469e+01	-9.439646e-04
7.637328e+01	-1.019400e-03
7.681441e+01	-1.098749e-03
7.725809e+01	-9.938905e-04
7.770433e+01	-9.010465e-04
7.815315e+01	-1.002703e-03
7.860456e+01	-1.019205e-03
7.905857e+01	-1.058929e-03
7.951521e+01	-1.053234e-03
7.997449e+01	-1.118412e-03
8.043642e+01	-9.407901e-04
8.090102e+01	-1.038963e-03
8.136830e+01	-1.000031e-03
8.183828e+01	-1.078048e-03
8.231097e+01	-1.150757e-03
8.278640e+01	-1.204572e-03
8.326457e+01	-1.253846e-03
8.374550e+01	-1.258546e-03
8.422921e+01	-1.128592e-03
8.471572e+01	-1.288536e-03
8.520503e+01	-1.366268e-03
8.569717e+01	-1.411601e-03
8.619215e+01	-1.166560e-03
8.669000e+01	-1.195631e-03
8.719071e+01	-1.433142e-03
8.769432e+01	-1.472759e-03
8.820084e+01	-1.305740e-03
8.871029e+01	-1.290626e-03
8.922267e+01	-1.281881e-03
8.973802e+01	-1.377259e-03
9.025634e+01	-1.281981e-03
9.077766e+01	-1.337799e-03
9.130199e+01	-1.416130e-03
9.182935e+01	-1.474018e-03
9.235975e+01	-1.252956e-03
9.289321e+01	-1.261105e-03
9.342976e+01	-1.548784e-03
9.396941e+01	-1.355151e-03
9.451217e+01	-1.509182e-03
9.505807e+01	-1.411149e-03
9.560712e+01	-1.453825e-03
9.615934e+01	-1.652526e-03
9.671476e+01	-1.618252e-03
9.727338e+01	-1.615335e-03
9.783522e+01	-1.495165e-03
9.840032e+01	-1.613486e-03
