Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.675553e-05
1.005776e+01	1.570038e-04
1.011585e+01	1.365567e-04
1.017428e+01	1.766598e-05
1.023305e+01	-5.535843e-06
1.029215e+01	3.749171e-05
1.035160e+01	-1.563056e-04
1.041139e+01	5.916608e-05
1.047153e+01	-1.337112e-04
1.053201e+01	-2.214450e-05
1.059284e+01	-2.773459e-05
1.065403e+01	2.902782e-05
1.071556e+01	2.664064e-05
1.077746e+01	-8.053023e-05
1.083971e+01	-5.214146e-05
1.090232e+01	-6.028960e-05
1.096529e+01	-3.660095e-05
1.102862e+01	-7.238265e-05
1.109232e+01	-1.004072e-04
1.115639e+01	-3.253945e-05
1.122083e+01	-1.587855e-06
1.128564e+01	-2.095783e-05
1.135083e+01	1.089346e-04
1.141639e+01	-2.515977e-05
1.148233e+01	-6.988588e-05
1.154865e+01	4.040838e-05
1.161536e+01	-1.252504e-04
1.168245e+01	-5.485583e-05
1.174992e+01	-1.056282e-04
1.181779e+01	6.265973e-05
1.188605e+01	-3.264172e-05
1.195470e+01	-4.802692e-05
1.202375e+01	3.578694e-05
1.209320e+01	-4.738352e-06
1.216305e+01	1.576809e-06
1.223330e+01	6.930912e-05
1.230396e+01	-9.210601e-05
1.237503e+01	1.142761e-05
1.244651e+01	-3.064974e-04
1.251840e+01	3.766585e-05
1.259070e+01	-2.675736e-06
1.266343e+01	-1.416147e-04
1.273657e+01	2.846635e-05
1.281014e+01	-1.625013e-04
1.288413e+01	1.128959e-04
1.295855e+01	8.236928e-05
1.303339e+01	-1.091738e-05
1.310867e+01	-8.588670e-05
1.318439e+01	-1.571491e-04
1.326054e+01	-5.053424e-05
1.333713e+01	4.442191e-05
1.341417e+01	-4.108935e-05
1.349165e+01	-8.516439e-05
1.356958e+01	-9.161696e-05
1.364795e+01	3.386700e-05
1.372678e+01	1.865062e-05
1.380607e+01	-2.775595e-05
1.388581e+01	-2.436664e-04
1.396602e+01	-1.173694e-04
1.404668e+01	7.308165e-05
1.412782e+01	-1.194373e-04
1.420942e+01	1.715594e-06
1.429149e+01	-1.109497e-04
1.437404e+01	-7.043366e-05
1.445706e+01	-1.424806e-04
1.454057e+01	-1.669871e-04
1.462455e+01	-2.040115e-04
1.470902e+01	1.837879e-05
1.479398e+01	-1.471781e-04
1.487943e+01	-9.850494e-05
1.496537e+01	-2.180561e-04
1.505181e+01	-6.932091e-05
1.513875e+01	-2.808970e-05
1.522619e+01	3.480389e-05
1.531414e+01	-1.226088e-04
1.540259e+01	-1.170547e-04
1.549156e+01	-3.793623e-05
1.558103e+01	-9.565995e-05
1.567103e+01	-7.398884e-05
1.576155e+01	-5.018527e-06
1.585258e+01	-8.105170e-05
1.594415e+01	9.320004e-05
1.603624e+01	6.973240e-05
1.612886e+01	-2.251774e-05
1.622202e+01	-7.432782e-05
1.631572e+01	-1.025050e-05
1.640996e+01	-1.761494e-05
1.650474e+01	-1.785307e-05
1.660008e+01	2.073662e-06
1.669596e+01	-8.108611e-05
1.679239e+01	-3.697213e-05
1.688938e+01	-5.150626e-05
1.698694e+01	-1.447883e-04
1.708505e+01	1.661571e-05
1.718373e+01	-2.044686e-05
1.728299e+01	1.353746e-05
1.738281e+01	1.040032e-04
1.748322e+01	-7.296082e-05
1.758420e+01	-2.153748e-04
1.768576e+01	-1.285243e-04
1.778792e+01	-4.247972e-05
1.789066e+01	-1.315092e-04
1.799399e+01	-2.322638e-05
1.809793e+01	-8.672107e-05
1.820246e+01	1.200617e-04
1.830760e+01	-1.412074e-04
1.841334e+01	1.062262e-05
1.851969e+01	-1.286270e-04
1.862666e+01	-1.863888e-04
1.873425e+01	-5.627596e-05
1.884246e+01	-6.081414e-05
1.895129e+01	-3.060735e-05
1.906075e+01	-8.907390e-05
1.917085e+01	1.202660e-05
1.928158e+01	-6.991207e-05
1.939295e+01	-4.790257e-05
1.950496e+01	2.393712e-05
1.961762e+01	-5.043521e-05
1.973093e+01	-1.897494e-05
1.984490e+01	-3.744720e-05
1.995952e+01	-2.997179e-04
2.007480e+01	-1.085459e-04
2.019076e+01	-8.132412e-05
2.030738e+01	-1.748680e-05
2.042467e+01	1.888478e-05
2.054264e+01	6.464943e-05
2.066130e+01	-2.595492e-05
2.078064e+01	1.634409e-05
