Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.535565e-06
1.005776e+01	-6.678664e-05
1.011585e+01	8.918190e-05
1.017428e+01	2.178777e-05
1.023305e+01	-1.091017e-04
1.029215e+01	9.576399e-05
1.035160e+01	-9.100514e-05
1.041139e+01	-1.165567e-04
1.047153e+01	5.319111e-05
1.053201e+01	2.905776e-06
1.059284e+01	-3.510753e-05
1.065403e+01	1.131414e-04
1.071556e+01	3.586506e-05
1.077746e+01	-2.766290e-05
1.083971e+01	-1.407277e-05
1.090232e+01	-1.258250e-04
1.096529e+01	-1.126101e-04
1.102862e+01	4.654655e-05
1.109232e+01	-2.104241e-05
1.115639e+01	-1.052897e-04
1.122083e+01	-1.272501e-04
1.128564e+01	1.075387e-04
1.135083e+01	-2.560959e-05
1.141639e+01	-1.225436e-04
1.148233e+01	7.716721e-05
1.154865e+01	-3.869689e-05
1.161536e+01	-2.512513e-05
1.168245e+01	-1.810030e-05
1.174992e+01	5.243594e-06
1.181779e+01	-3.496766e-05
1.188605e+01	1.593267e-04
1.195470e+01	-3.110298e-05
1.202375e+01	-7.620732e-05
1.209320e+01	1.881687e-06
1.216305e+01	-4.635521e-05
1.223330e+01	-7.972066e-05
1.230396e+01	-9.794280e-05
1.237503e+01	4.504517e-05
1.244651e+01	-1.078909e-04
1.251840e+01	1.361403e-04
1.259070e+01	-1.775488e-04
1.266343e+01	-6.764718e-05
1.273657e+01	-2.176756e-05
1.281014e+01	7.142826e-05
1.288413e+01	-9.649703e-05
1.295855e+01	-6.770391e-05
1.303339e+01	-5.066799e-05
1.310867e+01	-9.169303e-05
1.318439e+01	-7.764643e-05
1.326054e+01	-1.419659e-05
1.333713e+01	1.158615e-04
1.341417e+01	2.403038e-05
1.349165e+01	-5.268978e-05
1.356958e+01	-4.058381e-05
1.364795e+01	-1.282864e-04
1.372678e+01	1.677538e-04
1.380607e+01	-1.511779e-04
1.388581e+01	1.021184e-05
1.396602e+01	-5.813290e-05
1.404668e+01	-2.449153e-05
1.412782e+01	-1.356702e-04
1.420942e+01	5.032617e-06
1.429149e+01	4.173305e-05
1.437404e+01	-1.889252e-04
1.445706e+01	3.314668e-05
1.454057e+01	8.413779e-05
1.462455e+01	1.614547e-05
1.470902e+01	-1.686933e-04
1.479398e+01	1.020464e-04
1.487943e+01	6.242976e-06
1.496537e+01	-5.277023e-05
1.505181e+01	-3.075744e-04
1.513875e+01	-7.587327e-05
1.522619e+01	2.772834e-05
1.531414e+01	4.108868e-05
1.540259e+01	-8.009254e-05
1.549156e+01	9.872429e-05
1.558103e+01	-4.950996e-05
1.567103e+01	-1.196553e-04
1.576155e+01	5.703355e-05
1.585258e+01	-1.216261e-04
1.594415e+01	4.220259e-05
1.603624e+01	-1.471887e-04
1.612886e+01	-5.072145e-05
1.622202e+01	-3.927939e-05
1.631572e+01	-2.465958e-05
1.640996e+01	-2.072701e-04
1.650474e+01	9.699665e-05
1.660008e+01	-5.134941e-05
1.669596e+01	-1.841525e-04
1.679239e+01	1.609592e-05
1.688938e+01	2.530069e-05
1.698694e+01	-5.256191e-05
1.708505e+01	8.673432e-06
1.718373e+01	-1.617908e-04
1.728299e+01	4.811806e-06
1.738281e+01	-5.750382e-05
1.748322e+01	-1.216007e-04
1.758420e+01	-2.861013e-04
1.768576e+01	-2.051670e-04
1.778792e+01	-5.455978e-05
1.789066e+01	1.853409e-05
1.799399e+01	-1.322757e-04
1.809793e+01	9.213852e-05
1.820246e+01	-1.204128e-05
1.830760e+01	-1.823328e-04
1.841334e+01	1.416517e-05
1.851969e+01	-9.272775e-05
1.862666e+01	-1.874202e-04
1.873425e+01	-3.997315e-05
1.884246e+01	-3.977304e-05
1.895129e+01	-1.282754e-04
1.906075e+01	3.819976e-05
1.917085e+01	-1.280952e-04
1.928158e+01	-4.826418e-06
1.939295e+01	-1.354632e-04
1.950496e+01	-1.419157e-04
1.961762e+01	-9.391656e-05
1.973093e+01	-9.196934e-05
1.984490e+01	-7.611141e-05
1.995952e+01	-1.677570e-04
2.007480e+01	-1.509505e-04
2.019076e+01	-1.253159e-04
2.030738e+01	2.293737e-05
2.042467e+01	-1.331926e-04
2.054264e+01	-9.864999e-05
2.066130e+01	-7.243835e-05
2.078064e+01	-9.752853e-05
2.090066e+01	8.126817e-05
2.102139e+01	-1.366937e-05
2.114280e+01	7.828277e-05
2.126492e+01	-1.018265e-04
2.138775e+01	-1.050729e-04
2.151128e+01	-1.493776e-04
2.163553e+01	-1.594745e-04
2.176050e+01	-1.238078e-04
2.188619e+01	-2.431108e-04
2.201260e+01	1.037523e-05
2.213974e+01	-4.159567e-05
2.226762e+01	6.311895e-05
2.239624e+01	-9.782162e-05
2.252560e+01	-5.660198e-05
2.265571e+01	-2.283249e-05
2.278656e+01	-1.360117e-04
2.291818e+01	-7.046448e-05
2.305055e+01	6.246442e-05
2.318369e+01	9.913151e-05
2.331760e+01	-6.128424e-05
2.345228e+01	9.925181e-05
2.358774e+01	-1.510604e-04
2.372398e+01	-7.142581e-05
2.386101e+01	-1.239659e-04
2.399883e+01	-1.274056e-04
2.413745e+01	7.902947e-08
2.427686e+01	-1.724988e-04
2.441709e+01	-2.052912e-04
2.455812e+01	-2.229552e-05
2.469997e+01	-9.478080e-05
2.484263e+01	-7.306492e-05
2.498612e+01	-2.402492e-04
2.513044e+01	-2.757465e-05
2.527559e+01	5.703403e-06
2.542158e+01	-9.249510e-05
2.556842e+01	-6.716873e-05
2.571610e+01	-2.904900e-04
2.586463e+01	-1.803830e-04
2.601403e+01	-4.155320e-05
2.616428e+01	1.987306e-05
2.631541e+01	-1.466384e-04
2.646740e+01	-1.562425e-04
2.662028e+01	-1.443731e-04
2.677404e+01	-1.533289e-04
2.692868e+01	-1.498106e-04
2.708422e+01	-1.563474e-04
2.724066e+01	-1.741235e-04
2.739800e+01	-1.876677e-04
2.755625e+01	-2.070821e-04
2.771541e+01	-3.245167e-05
2.787550e+01	-1.672420e-04
2.803650e+01	-1.458655e-04
2.819844e+01	-2.134249e-04
2.836131e+01	-9.318782e-05
2.852513e+01	-1.900959e-04
2.868989e+01	-1.971168e-05
2.885560e+01	-2.745539e-04
2.902227e+01	-3.212584e-04
2.918990e+01	-1.059437e-04
2.935850e+01	2.053747e-05
2.952807e+01	-2.366532e-05
2.969863e+01	-1.201626e-04
2.987016e+01	-9.219556e-05
3.004269e+01	-3.375657e-04
3.021622e+01	-4.149143e-05
3.039075e+01	-1.927881e-04
3.056628e+01	-2.348077e-04
3.074283e+01	-1.902961e-04
3.092040e+01	-1.145377e-04
3.109900e+01	-1.502106e-04
3.127862e+01	-2.129697e-04
3.145929e+01	-9.866425e-05
3.164099e+01	-1.610039e-04
3.182375e+01	-1.018394e-04
3.200756e+01	-1.538201e-04
3.219244e+01	-8.391670e-05
3.237838e+01	-1.615902e-04
3.256540e+01	-8.521890e-05
3.275349e+01	-2.781835e-04
3.294268e+01	-1.876914e-04
3.313295e+01	-3.739494e-04
3.332433e+01	-4.234071e-04
3.351681e+01	-2.475109e-04
3.371040e+01	-2.846582e-04
3.390511e+01	-3.007523e-04
3.410094e+01	-2.128300e-04
3.429791e+01	-1.758859e-04
3.449601e+01	-2.559420e-04
3.469526e+01	-2.799002e-04
3.489566e+01	-1.549161e-04
3.509721e+01	-9.302943e-05
3.529993e+01	-1.573183e-04
3.550382e+01	-3.774035e-04
3.570889e+01	-2.220020e-04
3.591515e+01	-1.596261e-04
3.612259e+01	-1.960030e-04
3.633123e+01	-1.242578e-04
3.654108e+01	-2.710587e-04
3.675214e+01	-2.346846e-04
3.696442e+01	-2.850905e-04
3.717792e+01	-4.361434e-04
3.739266e+01	-3.059779e-04
3.760864e+01	-2.580885e-04
3.782587e+01	-3.258982e-04
3.804435e+01	-2.956383e-04
3.826409e+01	-3.323790e-04
3.848510e+01	-3.246719e-04
3.870739e+01	-1.119919e-04
3.893096e+01	-2.284275e-04
3.915583e+01	-4.036716e-04
3.938199e+01	-2.338621e-04
3.960946e+01	-2.142149e-04
3.983824e+01	-2.929483e-04
4.006834e+01	-2.506203e-04
4.029978e+01	-2.903741e-04
4.053255e+01	-1.221475e-04
4.076666e+01	-3.117981e-04
4.100213e+01	-2.943921e-04
4.123896e+01	-2.219449e-04
4.147715e+01	-3.343152e-04
4.171672e+01	-2.114140e-04
4.195767e+01	-3.330565e-04
4.220002e+01	-3.357877e-04
4.244377e+01	-4.136558e-04
4.268892e+01	-3.207681e-04
4.293549e+01	-2.860708e-04
4.318348e+01	-4.314678e-04
4.343291e+01	-4.538778e-04
4.368377e+01	-3.648114e-04
4.393609e+01	-2.891828e-04
4.418986e+01	-3.799356e-04
4.444510e+01	-3.700105e-04
4.470182e+01	-3.748343e-04
4.496001e+01	-1.993383e-04
4.521970e+01	-2.013226e-04
4.548089e+01	-3.507916e-04
4.574358e+01	-1.849039e-04
4.600779e+01	-3.833310e-04
4.627353e+01	-4.743971e-04
4.654081e+01	-3.725517e-04
4.680963e+01	-3.793058e-04
4.708000e+01	-3.778568e-04
4.735193e+01	-2.383658e-04
4.762543e+01	-5.184194e-04
4.790051e+01	-3.135810e-04
4.817719e+01	-5.447616e-04
4.845545e+01	-3.637400e-04
4.873533e+01	-4.311599e-04
4.901682e+01	-5.559951e-04
4.929994e+01	-2.960730e-04
4.958470e+01	-4.572089e-04
4.987110e+01	-3.228134e-04
5.015915e+01	-4.723445e-04
5.044887e+01	-2.892977e-04
5.074026e+01	-6.296473e-04
5.103333e+01	-4.105468e-04
5.132810e+01	-3.925610e-04
5.162457e+01	-4.332550e-04
5.192275e+01	-4.922322e-04
5.222265e+01	-4.801607e-04
5.252429e+01	-5.663486e-04
5.282767e+01	-3.500535e-04
5.313280e+01	-2.552748e-04
5.343969e+01	-5.276943e-04
5.374836e+01	-4.716182e-04
5.405880e+01	-5.881809e-04
5.437105e+01	-4.606148e-04
5.468509e+01	-5.797238e-04
5.500095e+01	-5.767975e-04
5.531863e+01	-4.011856e-04
5.563815e+01	-4.372297e-04
5.595951e+01	-5.486610e-04
5.628273e+01	-3.486888e-04
5.660782e+01	-5.362396e-04
5.693479e+01	-3.946738e-04
5.726364e+01	-5.032401e-04
5.759439e+01	-5.208773e-04
5.792705e+01	-4.285148e-04
5.826164e+01	-6.011246e-04
