Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.196505e-06
1.005776e+01	8.863520e-05
1.011585e+01	-2.094158e-04
1.017428e+01	-3.190452e-05
1.023305e+01	6.047034e-05
1.029215e+01	7.493498e-05
1.035160e+01	-6.736459e-05
1.041139e+01	2.116875e-05
1.047153e+01	-1.541778e-04
1.053201e+01	-7.218904e-05
1.059284e+01	-2.179211e-05
1.065403e+01	-9.967863e-05
1.071556e+01	-6.687619e-05
1.077746e+01	8.725207e-06
1.083971e+01	-4.310721e-05
1.090232e+01	7.177176e-05
1.096529e+01	2.183805e-05
1.102862e+01	6.407861e-08
1.109232e+01	1.232303e-04
1.115639e+01	-1.261124e-04
1.122083e+01	-1.584040e-04
1.128564e+01	-1.579704e-04
1.135083e+01	-1.178496e-04
1.141639e+01	-7.957181e-05
1.148233e+01	-9.560713e-05
1.154865e+01	-1.794420e-04
1.161536e+01	-1.501803e-05
1.168245e+01	-1.466238e-04
1.174992e+01	-6.875300e-05
1.181779e+01	-5.414065e-05
1.188605e+01	-4.969965e-05
1.195470e+01	-6.418820e-05
1.202375e+01	8.758805e-05
1.209320e+01	-8.692498e-05
1.216305e+01	1.139524e-04
1.223330e+01	-1.046683e-04
1.230396e+01	-3.139664e-05
1.237503e+01	6.032419e-05
1.244651e+01	-8.613467e-05
1.251840e+01	2.073402e-05
1.259070e+01	1.697619e-04
1.266343e+01	1.024795e-04
1.273657e+01	2.374482e-05
1.281014e+01	-2.192008e-05
1.288413e+01	9.527692e-05
1.295855e+01	1.390116e-04
1.303339e+01	4.802766e-05
1.310867e+01	1.129803e-04
1.318439e+01	-1.087003e-04
1.326054e+01	-6.933990e-05
1.333713e+01	6.755335e-05
1.341417e+01	-5.857857e-05
1.349165e+01	-4.787702e-05
1.356958e+01	4.599422e-05
1.364795e+01	-1.452726e-04
1.372678e+01	-1.221711e-04
1.380607e+01	1.778296e-05
1.388581e+01	4.538615e-05
1.396602e+01	-4.879902e-05
1.404668e+01	-3.499227e-05
1.412782e+01	6.877325e-05
1.420942e+01	-3.900604e-05
1.429149e+01	-1.848704e-05
1.437404e+01	-7.255284e-05
1.445706e+01	1.172200e-04
1.454057e+01	-6.418586e-05
1.462455e+01	-1.452561e-04
1.470902e+01	-3.457266e-06
1.479398e+01	1.519381e-05
1.487943e+01	-1.370736e-04
1.496537e+01	6.482529e-05
1.505181e+01	4.574230e-05
1.513875e+01	-5.326387e-05
1.522619e+01	-5.894572e-05
1.531414e+01	1.630893e-04
1.540259e+01	-4.936490e-05
1.549156e+01	-9.918736e-05
1.558103e+01	7.177683e-05
1.567103e+01	-9.087466e-05
1.576155e+01	1.125858e-04
1.585258e+01	-9.641325e-05
1.594415e+01	9.108891e-05
1.603624e+01	-1.502838e-04
1.612886e+01	7.689191e-05
1.622202e+01	-8.573899e-05
1.631572e+01	-1.663105e-04
1.640996e+01	-5.987993e-05
1.650474e+01	-1.306267e-04
1.660008e+01	-1.524861e-04
1.669596e+01	-7.230900e-05
1.679239e+01	-2.130135e-05
1.688938e+01	-1.028929e-05
1.698694e+01	-3.808295e-05
1.708505e+01	-1.701614e-05
1.718373e+01	6.786256e-05
1.728299e+01	7.685737e-06
1.738281e+01	-1.308311e-04
1.748322e+01	-2.368959e-05
1.758420e+01	-5.538129e-06
1.768576e+01	-8.546017e-05
1.778792e+01	7.864888e-05
1.789066e+01	-2.261190e-04
1.799399e+01	8.891321e-05
1.809793e+01	1.310265e-04
1.820246e+01	2.785810e-06
1.830760e+01	-1.401555e-04
1.841334e+01	7.414798e-05
1.851969e+01	1.084586e-04
1.862666e+01	2.487886e-05
1.873425e+01	-7.145319e-05
1.884246e+01	-6.261098e-05
1.895129e+01	-8.345555e-05
1.906075e+01	-1.976695e-05
1.917085e+01	1.398687e-05
1.928158e+01	-5.062059e-05
1.939295e+01	-2.400007e-04
1.950496e+01	-1.407655e-04
1.961762e+01	-2.241890e-04
1.973093e+01	2.922100e-05
1.984490e+01	-1.387701e-04
1.995952e+01	-1.461112e-04
2.007480e+01	-9.575597e-05
2.019076e+01	4.478568e-05
2.030738e+01	7.449091e-05
2.042467e+01	-5.039651e-05
2.054264e+01	-3.186175e-05
2.066130e+01	-6.766381e-05
2.078064e+01	-1.062974e-04
2.090066e+01	-1.172212e-04
2.102139e+01	-1.198055e-04
2.114280e+01	-1.352792e-04
2.126492e+01	5.342217e-06
2.138775e+01	5.153389e-05
2.151128e+01	-5.201476e-05
2.163553e+01	-1.790283e-04
2.176050e+01	6.800691e-05
2.188619e+01	-6.137550e-05
2.201260e+01	-2.898688e-05
2.213974e+01	-9.665736e-05
2.226762e+01	-1.070352e-04
2.239624e+01	-3.023457e-04
2.252560e+01	-1.087198e-04
2.265571e+01	5.071791e-05
2.278656e+01	-1.140580e-04
2.291818e+01	-4.411548e-05
2.305055e+01	-3.490445e-05
