Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.148156e-04
1.005776e+01	-2.439677e-05
1.011585e+01	2.714804e-05
1.017428e+01	3.788360e-05
1.023305e+01	-6.037626e-05
1.029215e+01	6.209289e-05
1.035160e+01	8.286933e-05
1.041139e+01	-1.304776e-04
1.047153e+01	9.452461e-05
1.053201e+01	1.277515e-04
1.059284e+01	-1.039014e-04
1.065403e+01	4.291721e-05
1.071556e+01	-7.063112e-05
1.077746e+01	7.206910e-06
1.083971e+01	7.662554e-05
1.090232e+01	-1.693024e-05
1.096529e+01	-2.542755e-05
1.102862e+01	-1.276277e-04
1.109232e+01	-1.019010e-04
1.115639e+01	-1.543894e-04
1.122083e+01	-5.342856e-06
1.128564e+01	-1.855306e-05
1.135083e+01	2.421250e-05
1.141639e+01	5.499416e-05
1.148233e+01	1.107485e-04
1.154865e+01	3.771838e-08
1.161536e+01	1.582524e-05
1.168245e+01	5.287235e-06
1.174992e+01	7.249450e-05
1.181779e+01	-3.026014e-06
1.188605e+01	1.051777e-04
1.195470e+01	2.231425e-05
1.202375e+01	-8.609294e-05
1.209320e+01	-1.151463e-04
1.216305e+01	8.820231e-06
1.223330e+01	-1.270201e-05
1.230396e+01	-1.580218e-04
1.237503e+01	-4.465551e-06
1.244651e+01	-1.408417e-05
1.251840e+01	-2.013762e-05
1.259070e+01	-1.618031e-04
1.266343e+01	3.871931e-06
1.273657e+01	5.464556e-05
1.281014e+01	-1.233327e-04
1.288413e+01	1.642944e-05
1.295855e+01	-8.051122e-05
1.303339e+01	-4.112612e-05
1.310867e+01	-3.974581e-05
1.318439e+01	-2.376476e-05
1.326054e+01	-1.042538e-04
1.333713e+01	3.507970e-05
1.341417e+01	-1.404069e-04
1.349165e+01	1.017456e-05
1.356958e+01	-3.739518e-05
1.364795e+01	3.481188e-05
1.372678e+01	-3.652073e-05
1.380607e+01	-3.987064e-05
1.388581e+01	-4.452877e-05
1.396602e+01	-5.531181e-05
1.404668e+01	-4.104049e-05
1.412782e+01	3.873553e-05
1.420942e+01	1.570821e-04
1.429149e+01	1.335290e-04
1.437404e+01	-7.065858e-05
1.445706e+01	4.310935e-05
1.454057e+01	1.138043e-04
1.462455e+01	-6.662737e-05
1.470902e+01	-1.329062e-05
1.479398e+01	1.907397e-05
1.487943e+01	-1.439877e-04
1.496537e+01	2.909535e-05
1.505181e+01	4.861948e-05
1.513875e+01	3.481416e-05
1.522619e+01	7.524511e-05
1.531414e+01	-1.266001e-04
