Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.109645e-04
1.005776e+01	-3.008945e-05
1.011585e+01	-9.474009e-05
1.017428e+01	2.235791e-05
1.023305e+01	-2.168262e-06
1.029215e+01	1.291510e-05
1.035160e+01	-1.224454e-05
1.041139e+01	-1.086839e-05
1.047153e+01	4.763055e-05
1.053201e+01	2.328911e-05
1.059284e+01	-1.216832e-04
1.065403e+01	-2.478308e-06
1.071556e+01	-7.245262e-06
1.077746e+01	-1.167782e-04
1.083971e+01	8.230177e-05
1.090232e+01	3.080529e-05
1.096529e+01	1.133248e-04
1.102862e+01	1.501021e-06
1.109232e+01	-4.572963e-05
1.115639e+01	-1.445953e-04
1.122083e+01	3.772734e-05
1.128564e+01	7.127777e-06
1.135083e+01	7.001981e-05
1.141639e+01	4.056190e-05
1.148233e+01	7.527778e-05
1.154865e+01	-2.650345e-05
1.161536e+01	-2.263397e-04
1.168245e+01	2.241990e-04
1.174992e+01	-8.594585e-05
1.181779e+01	-1.038572e-05
1.188605e+01	1.367069e-05
1.195470e+01	2.608795e-05
1.202375e+01	-7.416550e-05
1.209320e+01	-6.069501e-05
1.216305e+01	3.939426e-05
1.223330e+01	-5.028399e-06
1.230396e+01	-1.753202e-04
1.237503e+01	8.636322e-06
1.244651e+01	1.739840e-04
1.251840e+01	-2.739082e-05
1.259070e+01	-1.232732e-04
1.266343e+01	-5.401844e-05
1.273657e+01	9.056705e-06
1.281014e+01	3.731812e-06
1.288413e+01	2.571055e-06
1.295855e+01	-5.027016e-05
1.303339e+01	-1.248409e-04
1.310867e+01	-3.683821e-05
1.318439e+01	-8.300194e-05
1.326054e+01	-1.509300e-04
1.333713e+01	4.908495e-05
1.341417e+01	3.437946e-05
1.349165e+01	1.665273e-05
1.356958e+01	-2.428572e-05
1.364795e+01	-4.687469e-05
1.372678e+01	-1.198052e-04
1.380607e+01	-1.659505e-04
1.388581e+01	-1.108897e-04
1.396602e+01	4.868739e-05
1.404668e+01	-3.408762e-05
1.412782e+01	2.192436e-05
1.420942e+01	-4.008782e-05
1.429149e+01	1.396956e-05
1.437404e+01	-1.011184e-04
1.445706e+01	-3.933247e-05
1.454057e+01	4.010501e-05
1.462455e+01	5.657218e-05
1.470902e+01	-1.081080e-05
1.479398e+01	3.253672e-07
1.487943e+01	-2.700710e-05
1.496537e+01	-1.203889e-04
1.505181e+01	2.877750e-05
1.513875e+01	1.190498e-04
1.522619e+01	-5.298585e-05
1.531414e+01	-1.058924e-05
1.540259e+01	1.085266e-04
1.549156e+01	6.058272e-05
1.558103e+01	-1.689198e-04
1.567103e+01	3.637503e-05
1.576155e+01	-8.011000e-05
1.585258e+01	-2.212223e-05
1.594415e+01	-8.986959e-05
1.603624e+01	-4.495934e-05
1.612886e+01	7.779365e-05
1.622202e+01	-5.021378e-05
1.631572e+01	-4.065856e-06
1.640996e+01	-1.315729e-04
1.650474e+01	-8.905648e-05
1.660008e+01	-1.689831e-05
1.669596e+01	-3.364119e-05
1.679239e+01	-2.316413e-05
1.688938e+01	-1.391986e-04
1.698694e+01	7.844944e-06
1.708505e+01	3.365831e-05
1.718373e+01	-1.603189e-05
1.728299e+01	-3.480450e-05
1.738281e+01	6.314995e-05
1.748322e+01	-9.492545e-06
1.758420e+01	-3.144230e-05
1.768576e+01	-8.746282e-05
1.778792e+01	-9.048496e-05
1.789066e+01	-1.221744e-04
1.799399e+01	-1.009782e-05
1.809793e+01	-8.464306e-05
1.820246e+01	-3.386612e-05
1.830760e+01	-1.208762e-04
1.841334e+01	-1.265706e-04
1.851969e+01	-1.127381e-04
1.862666e+01	-9.975941e-05
1.873425e+01	-1.887740e-04
1.884246e+01	-4.589793e-05
1.895129e+01	2.983763e-05
1.906075e+01	1.665062e-05
1.917085e+01	-5.273150e-05
1.928158e+01	9.819977e-06
1.939295e+01	-8.797577e-05
1.950496e+01	-1.629167e-05
1.961762e+01	-5.900426e-05
1.973093e+01	-7.534251e-05
1.984490e+01	-7.942661e-05
1.995952e+01	7.993101e-05
2.007480e+01	-3.408552e-05
2.019076e+01	-4.917106e-05
2.030738e+01	1.716302e-05
2.042467e+01	1.390851e-05
2.054264e+01	-1.428463e-04
2.066130e+01	-1.991132e-05
2.078064e+01	1.145769e-04
2.090066e+01	-5.245373e-05
2.102139e+01	5.879139e-06
2.114280e+01	-2.986228e-06
2.126492e+01	-6.158160e-05
2.138775e+01	-1.051618e-04
2.151128e+01	1.575137e-04
2.163553e+01	-1.900023e-05
2.176050e+01	-2.056029e-05
2.188619e+01	-1.293946e-04
2.201260e+01	-2.796625e-04
2.213974e+01	-1.130470e-05
2.226762e+01	-1.596625e-04
2.239624e+01	-1.705643e-04
2.252560e+01	-7.920592e-05
2.265571e+01	-8.851812e-07
2.278656e+01	-2.201676e-04
2.291818e+01	3.511457e-05
2.305055e+01	-1.357818e-04
2.318369e+01	1.080286e-04
2.331760e+01	-1.386321e-04
2.345228e+01	-4.533000e-05
2.358774e+01	-2.636613e-04
2.372398e+01	1.398240e-05
2.386101e+01	-1.221455e-04
2.399883e+01	-5.600347e-05
2.413745e+01	-1.352454e-04
2.427686e+01	4.030680e-05
2.441709e+01	-6.132487e-05
2.455812e+01	-2.101762e-04
2.469997e+01	-2.450781e-04
2.484263e+01	-6.715679e-05
2.498612e+01	-1.091024e-04
2.513044e+01	-7.082289e-05
2.527559e+01	-1.210990e-04
2.542158e+01	-2.795519e-04
2.556842e+01	-9.993683e-05
2.571610e+01	-1.118163e-04
2.586463e+01	-1.468770e-04
2.601403e+01	-1.487215e-04
2.616428e+01	-1.009835e-04
2.631541e+01	-9.515407e-05
2.646740e+01	-8.281710e-05
2.662028e+01	-2.261559e-04
2.677404e+01	8.876551e-06
2.692868e+01	-2.853914e-04
2.708422e+01	8.596638e-05
2.724066e+01	-1.212515e-04
2.739800e+01	-1.918704e-04
2.755625e+01	-1.199600e-04
2.771541e+01	-1.909319e-04
2.787550e+01	-1.469266e-04
2.803650e+01	-2.492195e-04
2.819844e+01	-1.088063e-04
2.836131e+01	-1.986432e-04
2.852513e+01	-5.083190e-05
2.868989e+01	-7.395800e-05
2.885560e+01	-1.083502e-04
2.902227e+01	7.830102e-05
2.918990e+01	-1.081458e-04
2.935850e+01	-2.751624e-04
2.952807e+01	-9.472589e-05
2.969863e+01	-1.393629e-04
2.987016e+01	-3.656444e-04
3.004269e+01	-1.023163e-04
3.021622e+01	-1.212312e-04
3.039075e+01	-2.932455e-05
3.056628e+01	-3.078631e-04
3.074283e+01	-1.210413e-04
3.092040e+01	-1.826109e-04
3.109900e+01	-1.053915e-04
3.127862e+01	-1.830577e-04
3.145929e+01	-2.213396e-04
3.164099e+01	-1.439594e-04
3.182375e+01	-1.680605e-04
3.200756e+01	-1.580674e-04
3.219244e+01	-1.472169e-04
3.237838e+01	-3.327199e-04
3.256540e+01	-1.418891e-04
3.275349e+01	-1.038357e-04
3.294268e+01	-2.803321e-04
3.313295e+01	-2.658736e-04
3.332433e+01	-1.101821e-04
3.351681e+01	-2.027696e-04
3.371040e+01	-2.651177e-04
3.390511e+01	-1.711670e-04
3.410094e+01	-1.357926e-04
3.429791e+01	-2.435490e-04
3.449601e+01	-1.519187e-04
3.469526e+01	-9.516606e-05
3.489566e+01	-3.710895e-04
3.509721e+01	-1.236455e-04
3.529993e+01	-6.184287e-05
3.550382e+01	-1.224822e-04
3.570889e+01	-2.192230e-04
