Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.060726e+00
1.005776e+01	-2.079405e+00
1.011585e+01	-2.098662e+00
1.017428e+01	-2.117922e+00
1.023305e+01	-2.137289e+00
1.029215e+01	-2.156876e+00
1.035160e+01	-2.176457e+00
1.041139e+01	-2.196112e+00
1.047153e+01	-2.216140e+00
1.053201e+01	-2.236130e+00
1.059284e+01	-2.256416e+00
1.065403e+01	-2.276824e+00
1.071556e+01	-2.297025e+00
1.077746e+01	-2.317761e+00
1.083971e+01	-2.338594e+00
1.090232e+01	-2.359527e+00
1.096529e+01	-2.380481e+00
1.102862e+01	-2.401736e+00
1.109232e+01	-2.423097e+00
1.115639e+01	-2.444536e+00
1.122083e+01	-2.465928e+00
1.128564e+01	-2.488020e+00
1.135083e+01	-2.509714e+00
1.141639e+01	-2.531791e+00
1.148233e+01	-2.553954e+00
1.154865e+01	-2.576304e+00
1.161536e+01	-2.598565e+00
1.168245e+01	-2.621281e+00
1.174992e+01	-2.643955e+00
1.181779e+01	-2.666799e+00
1.188605e+01	-2.689935e+00
1.195470e+01	-2.713147e+00
1.202375e+01	-2.736563e+00
1.209320e+01	-2.759939e+00
1.216305e+01	-2.783606e+00
1.223330e+01	-2.807462e+00
1.230396e+01	-2.831138e+00
1.237503e+01	-2.855266e+00
1.244651e+01	-2.879246e+00
1.251840e+01	-2.903770e+00
1.259070e+01	-2.927885e+00
1.266343e+01	-2.952722e+00
1.273657e+01	-2.977263e+00
1.281014e+01	-3.002332e+00
1.288413e+01	-3.027323e+00
1.295855e+01	-3.052433e+00
1.303339e+01	-3.077855e+00
1.310867e+01	-3.103540e+00
1.318439e+01	-3.128853e+00
1.326054e+01	-3.154786e+00
1.333713e+01	-3.180555e+00
1.341417e+01	-3.206750e+00
1.349165e+01	-3.232815e+00
1.356958e+01	-3.259087e+00
1.364795e+01	-3.285720e+00
1.372678e+01	-3.312302e+00
1.380607e+01	-3.338942e+00
1.388581e+01	-3.365982e+00
1.396602e+01	-3.392892e+00
1.404668e+01	-3.420338e+00
1.412782e+01	-3.447484e+00
1.420942e+01	-3.475131e+00
1.429149e+01	-3.502624e+00
1.437404e+01	-3.530332e+00
1.445706e+01	-3.558241e+00
1.454057e+01	-3.586528e+00
1.462455e+01	-3.614592e+00
1.470902e+01	-3.642865e+00
1.479398e+01	-3.671372e+00
1.487943e+01	-3.700073e+00
1.496537e+01	-3.728562e+00
1.505181e+01	-3.757691e+00
1.513875e+01	-3.786808e+00
1.522619e+01	-3.815984e+00
1.531414e+01	-3.845084e+00
1.540259e+01	-3.874924e+00
1.549156e+01	-3.904321e+00
1.558103e+01	-3.933947e+00
