Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.790926e-05
1.005776e+01	-1.808807e-05
1.011585e+01	1.746939e-04
1.017428e+01	1.028054e-04
1.023305e+01	1.708930e-04
1.029215e+01	-2.044556e-05
1.035160e+01	-5.046046e-05
1.041139e+01	-1.711143e-04
1.047153e+01	-5.259413e-05
1.053201e+01	3.276214e-05
1.059284e+01	2.999678e-05
1.065403e+01	-3.409028e-05
1.071556e+01	7.922339e-06
1.077746e+01	3.416446e-05
1.083971e+01	5.798488e-05
1.090232e+01	-2.691156e-04
1.096529e+01	2.381433e-05
1.102862e+01	1.377784e-04
1.109232e+01	-1.005555e-04
1.115639e+01	1.749078e-05
1.122083e+01	3.660232e-06
1.128564e+01	-2.007551e-04
1.135083e+01	1.847753e-06
1.141639e+01	-2.965847e-04
1.148233e+01	1.097749e-04
1.154865e+01	-1.796582e-05
1.161536e+01	-4.490251e-05
1.168245e+01	1.950096e-05
1.174992e+01	-6.149581e-06
1.181779e+01	4.290265e-07
1.188605e+01	1.919331e-05
1.195470e+01	2.698326e-05
1.202375e+01	-4.645588e-05
1.209320e+01	-3.485693e-05
1.216305e+01	6.582253e-05
1.223330e+01	6.694786e-05
1.230396e+01	-2.011758e-04
1.237503e+01	-8.887021e-05
1.244651e+01	3.667087e-05
1.251840e+01	1.988403e-05
1.259070e+01	-3.695168e-05
1.266343e+01	5.581776e-05
1.273657e+01	-1.165526e-04
1.281014e+01	1.866776e-05
1.288413e+01	-9.791699e-05
1.295855e+01	-8.078118e-05
1.303339e+01	-2.548244e-04
1.310867e+01	-2.223833e-05
1.318439e+01	-1.748006e-04
1.326054e+01	-6.438399e-05
1.333713e+01	1.092346e-04
1.341417e+01	2.811296e-05
1.349165e+01	8.185000e-05
1.356958e+01	8.060036e-05
1.364795e+01	2.514253e-05
1.372678e+01	5.156296e-05
1.380607e+01	-1.286061e-04
1.388581e+01	-8.656627e-05
1.396602e+01	-2.225082e-04
1.404668e+01	-5.016564e-05
1.412782e+01	-2.489490e-04
1.420942e+01	-1.548099e-04
1.429149e+01	3.212933e-05
1.437404e+01	-2.106597e-05
1.445706e+01	-7.854955e-05
1.454057e+01	-8.666393e-05
1.462455e+01	8.133023e-06
1.470902e+01	4.117439e-05
1.479398e+01	1.025710e-04
1.487943e+01	-7.054793e-05
1.496537e+01	-1.146781e-04
1.505181e+01	2.255413e-05
1.513875e+01	-4.522602e-05
1.522619e+01	6.510675e-05
1.531414e+01	-1.935474e-04
1.540259e+01	-3.828669e-05
1.549156e+01	1.588650e-05
1.558103e+01	7.309100e-06
1.567103e+01	-7.865832e-05
1.576155e+01	-9.548321e-05
1.585258e+01	4.181045e-05
1.594415e+01	6.879180e-05
1.603624e+01	-1.054337e-04
1.612886e+01	-1.450878e-05
1.622202e+01	-1.297190e-04
1.631572e+01	-1.468209e-05
1.640996e+01	-5.629500e-05
1.650474e+01	9.037379e-05
1.660008e+01	-9.528617e-05
1.669596e+01	4.385336e-05
1.679239e+01	-8.153698e-05
1.688938e+01	9.146639e-05
1.698694e+01	-1.101928e-04
1.708505e+01	2.782728e-05
1.718373e+01	-1.023652e-04
1.728299e+01	2.523821e-05
1.738281e+01	5.071560e-05
1.748322e+01	-1.325460e-04
1.758420e+01	-1.167795e-04
1.768576e+01	-1.609251e-04
1.778792e+01	-2.742686e-04
1.789066e+01	2.221675e-05
1.799399e+01	1.790987e-05
1.809793e+01	-6.001037e-05
1.820246e+01	-1.288075e-04
1.830760e+01	8.675706e-05
1.841334e+01	-1.193503e-05
1.851969e+01	1.016069e-05
1.862666e+01	1.018553e-04
1.873425e+01	-1.814576e-04
1.884246e+01	-1.957462e-04
1.895129e+01	2.379409e-05
1.906075e+01	-3.345567e-05
1.917085e+01	-5.352819e-05
1.928158e+01	-3.409544e-05
1.939295e+01	-4.904433e-05
1.950496e+01	-1.565043e-05
1.961762e+01	-6.152854e-05
1.973093e+01	7.169714e-05
1.984490e+01	-1.753792e-04
1.995952e+01	1.485716e-05
2.007480e+01	-9.307694e-05
2.019076e+01	-1.608339e-05
2.030738e+01	-1.258312e-04
2.042467e+01	-1.754208e-05
2.054264e+01	-1.665327e-05
2.066130e+01	-2.113646e-05
2.078064e+01	-7.924868e-05
2.090066e+01	3.351001e-05
2.102139e+01	-1.149951e-04
2.114280e+01	-6.379641e-05
2.126492e+01	-2.854660e-05
2.138775e+01	-5.861496e-05
2.151128e+01	-4.856900e-05
2.163553e+01	-5.201324e-05
2.176050e+01	-4.279761e-05
2.188619e+01	8.596370e-05
2.201260e+01	-3.164324e-06
2.213974e+01	-3.011602e-04
2.226762e+01	-4.356599e-05
2.239624e+01	-1.498760e-04
2.252560e+01	-8.960789e-05
2.265571e+01	-1.046218e-04
2.278656e+01	-3.866010e-05
2.291818e+01	-2.716721e-04
2.305055e+01	1.522769e-04
2.318369e+01	-2.266557e-05
2.331760e+01	-1.036837e-04
2.345228e+01	-1.177052e-04
2.358774e+01	-1.155034e-04
2.372398e+01	-9.395223e-05
2.386101e+01	-4.365445e-05
2.399883e+01	-1.258619e-04
2.413745e+01	-8.310732e-05
2.427686e+01	-1.903881e-04
2.441709e+01	-1.571460e-04
2.455812e+01	-7.203313e-05
2.469997e+01	-1.897044e-04
2.484263e+01	-1.904276e-04
2.498612e+01	-2.491292e-04
2.513044e+01	-1.873712e-04
2.527559e+01	-3.894962e-05
2.542158e+01	-1.787355e-04
2.556842e+01	-1.737696e-04
2.571610e+01	-6.997619e-06
2.586463e+01	-1.705722e-04
2.601403e+01	-2.753711e-05
2.616428e+01	-2.803753e-04
2.631541e+01	-1.251037e-04
2.646740e+01	-1.092580e-04
2.662028e+01	-1.352000e-04
2.677404e+01	-6.582398e-05
2.692868e+01	-1.718641e-04
2.708422e+01	-5.364270e-05
2.724066e+01	-5.966277e-05
2.739800e+01	-4.620512e-05
2.755625e+01	-1.236369e-04
2.771541e+01	-1.521922e-04
2.787550e+01	-9.732626e-05
2.803650e+01	-2.217484e-05
2.819844e+01	-1.032719e-04
2.836131e+01	-1.717087e-04
2.852513e+01	-1.670222e-04
2.868989e+01	-1.361934e-05
