Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.104243e-05
1.005776e+01	-2.908204e-05
1.011585e+01	-2.334655e-05
1.017428e+01	-6.229525e-05
1.023305e+01	-5.834966e-05
1.029215e+01	-1.236122e-04
1.035160e+01	-2.089591e-04
1.041139e+01	1.189675e-05
1.047153e+01	-1.673023e-05
1.053201e+01	-6.493612e-05
1.059284e+01	-7.321005e-05
1.065403e+01	8.247069e-05
1.071556e+01	-6.827016e-05
1.077746e+01	-1.129883e-04
1.083971e+01	4.309037e-06
1.090232e+01	-9.553662e-05
1.096529e+01	7.417373e-06
1.102862e+01	1.809605e-04
1.109232e+01	-5.853594e-05
1.115639e+01	1.001798e-04
1.122083e+01	-8.922898e-05
1.128564e+01	-1.372288e-04
1.135083e+01	1.803525e-04
1.141639e+01	8.203199e-05
1.148233e+01	-4.228403e-05
1.154865e+01	9.130550e-05
1.161536e+01	-1.021008e-04
1.168245e+01	-6.200512e-06
1.174992e+01	-3.902243e-05
1.181779e+01	-1.186515e-04
1.188605e+01	-2.156816e-05
1.195470e+01	-5.854666e-05
1.202375e+01	3.874910e-05
1.209320e+01	3.035111e-05
1.216305e+01	6.884811e-05
1.223330e+01	1.566284e-04
1.230396e+01	-6.869260e-05
1.237503e+01	-7.801220e-05
1.244651e+01	1.448039e-05
1.251840e+01	3.854490e-05
1.259070e+01	-6.356212e-05
1.266343e+01	1.004240e-04
1.273657e+01	-3.942447e-05
1.281014e+01	-6.203072e-05
1.288413e+01	-4.475638e-05
1.295855e+01	2.967558e-05
1.303339e+01	4.122830e-05
1.310867e+01	3.180811e-06
1.318439e+01	-1.191807e-04
1.326054e+01	-1.022298e-04
1.333713e+01	-7.657798e-06
1.341417e+01	9.907733e-05
1.349165e+01	-1.992393e-04
1.356958e+01	1.226700e-04
1.364795e+01	-4.358489e-05
1.372678e+01	-2.172129e-04
1.380607e+01	4.648810e-05
1.388581e+01	-4.436695e-05
1.396602e+01	-6.282577e-05
1.404668e+01	-1.376716e-04
1.412782e+01	2.354486e-05
1.420942e+01	-1.435305e-05
1.429149e+01	-1.870239e-04
1.437404e+01	-3.313281e-05
1.445706e+01	-1.190078e-04
1.454057e+01	1.002379e-06
1.462455e+01	-2.985296e-05
1.470902e+01	-6.355027e-05
1.479398e+01	-1.616669e-05
1.487943e+01	-1.667889e-04
1.496537e+01	6.959574e-05
1.505181e+01	3.459497e-05
1.513875e+01	1.345229e-05
1.522619e+01	1.354356e-05
1.531414e+01	4.207765e-06
1.540259e+01	5.726141e-05
1.549156e+01	1.502214e-05
1.558103e+01	-4.937315e-05
1.567103e+01	-1.103960e-05
1.576155e+01	1.195546e-04
1.585258e+01	1.519717e-05
1.594415e+01	-1.298125e-04
1.603624e+01	2.304527e-05
1.612886e+01	-2.226909e-04
1.622202e+01	5.191408e-05
1.631572e+01	2.015112e-05
1.640996e+01	-4.201692e-05
1.650474e+01	7.528059e-05
1.660008e+01	1.909149e-05
1.669596e+01	2.197450e-05
1.679239e+01	-8.890519e-05
1.688938e+01	5.317866e-05
1.698694e+01	-1.290141e-05
1.708505e+01	-7.939450e-05
1.718373e+01	1.229592e-05
1.728299e+01	-8.040956e-05
1.738281e+01	6.434690e-05
1.748322e+01	-1.696075e-04
1.758420e+01	-2.622070e-05
1.768576e+01	-6.980336e-05
1.778792e+01	-4.179012e-05
1.789066e+01	4.616553e-05
1.799399e+01	-8.072107e-05
1.809793e+01	-3.035355e-05
1.820246e+01	-5.956375e-05
1.830760e+01	2.728239e-05
1.841334e+01	-1.028740e-04
1.851969e+01	9.191765e-05
1.862666e+01	-1.582469e-04
1.873425e+01	-1.165427e-05
1.884246e+01	-1.298536e-04
1.895129e+01	8.323658e-05
1.906075e+01	-1.300181e-04
1.917085e+01	-5.143322e-05
1.928158e+01	1.278247e-04
1.939295e+01	-1.094136e-04
1.950496e+01	-4.610314e-05
1.961762e+01	3.376631e-05
1.973093e+01	-1.659020e-04
1.984490e+01	-6.880722e-05
1.995952e+01	-1.357922e-04
2.007480e+01	-3.280027e-05
2.019076e+01	-5.076738e-05
2.030738e+01	-5.906925e-05
2.042467e+01	1.350943e-05
2.054264e+01	6.632930e-06
2.066130e+01	-5.862156e-05
2.078064e+01	-1.564696e-04
2.090066e+01	-1.784086e-04
2.102139e+01	-8.582107e-05
2.114280e+01	-4.529644e-05
2.126492e+01	-1.634975e-04
2.138775e+01	-8.452478e-05
2.151128e+01	-1.739313e-04
2.163553e+01	-1.214087e-04
2.176050e+01	-2.326770e-05
2.188619e+01	4.011455e-05
2.201260e+01	2.068181e-05
2.213974e+01	-3.228620e-05
2.226762e+01	-1.253725e-04
2.239624e+01	4.263461e-05
2.252560e+01	-1.483987e-04
2.265571e+01	-1.103127e-04
2.278656e+01	-6.868090e-05
2.291818e+01	-3.798213e-05
2.305055e+01	-1.094971e-04
2.318369e+01	-8.307450e-05
2.331760e+01	-5.844750e-05
2.345228e+01	-2.995583e-04
2.358774e+01	7.586475e-05
2.372398e+01	-7.818789e-05
2.386101e+01	-5.453609e-05
2.399883e+01	-9.532464e-05
2.413745e+01	-1.221602e-04
2.427686e+01	1.989349e-04
2.441709e+01	1.014316e-06
2.455812e+01	-5.088198e-05
2.469997e+01	-9.842564e-05
2.484263e+01	-8.339226e-05
2.498612e+01	-6.322657e-05
2.513044e+01	-1.511691e-04
2.527559e+01	-1.205653e-04
2.542158e+01	-9.104315e-05
2.556842e+01	-1.957450e-04
2.571610e+01	-9.083114e-05
2.586463e+01	-1.240635e-04
2.601403e+01	-1.923757e-04
2.616428e+01	-2.685014e-04
2.631541e+01	-2.157768e-04
2.646740e+01	-1.019608e-04
2.662028e+01	-3.889036e-05
2.677404e+01	-3.399729e-04
2.692868e+01	-2.085142e-04
2.708422e+01	-2.393501e-04
2.724066e+01	-1.044475e-05
2.739800e+01	-2.562887e-05
2.755625e+01	-6.670780e-05
2.771541e+01	-2.188337e-05
2.787550e+01	-1.217737e-04
2.803650e+01	-1.298688e-04
2.819844e+01	-2.271220e-04
2.836131e+01	-2.600666e-04
2.852513e+01	-1.166003e-04
2.868989e+01	-1.644798e-04
2.885560e+01	-6.257668e-05
2.902227e+01	-1.458827e-04
2.918990e+01	-1.876619e-04
2.935850e+01	-1.727599e-04
2.952807e+01	-2.360199e-04
2.969863e+01	-1.247423e-04
2.987016e+01	-1.354690e-04
3.004269e+01	-1.199214e-04
3.021622e+01	-1.106760e-04
3.039075e+01	-9.133111e-05
3.056628e+01	-2.094487e-04
3.074283e+01	-2.212241e-04
3.092040e+01	-3.248819e-04
3.109900e+01	-4.087712e-05
3.127862e+01	-2.252546e-04
3.145929e+01	5.521731e-05
3.164099e+01	-1.596323e-04
3.182375e+01	-9.326822e-05
3.200756e+01	-2.370882e-04
3.219244e+01	-1.904197e-04
3.237838e+01	-2.368369e-04
3.256540e+01	-1.086327e-04
3.275349e+01	-1.732465e-04
3.294268e+01	1.269511e-05
3.313295e+01	-1.230644e-04
3.332433e+01	-2.454278e-04
3.351681e+01	-1.463561e-04
3.371040e+01	-2.582662e-04
3.390511e+01	-2.092587e-04
3.410094e+01	-2.910531e-04
3.429791e+01	-1.336096e-04
3.449601e+01	-1.523115e-04
3.469526e+01	-1.501937e-04
3.489566e+01	-3.070727e-04
3.509721e+01	-3.153339e-05
3.529993e+01	-1.980480e-04
3.550382e+01	-2.607341e-04
3.570889e+01	-2.696102e-04
3.591515e+01	-1.967971e-04
3.612259e+01	-1.893998e-04
3.633123e+01	-4.711451e-05
3.654108e+01	-3.594948e-04
3.675214e+01	-3.096117e-04
3.696442e+01	-1.629369e-04
3.717792e+01	-2.769468e-04
3.739266e+01	-2.961094e-04
3.760864e+01	-2.261342e-04
3.782587e+01	-3.028247e-04
3.804435e+01	-1.861155e-04
