Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.078032e-04
1.005776e+01	-2.684348e-05
1.011585e+01	-1.219607e-05
1.017428e+01	-3.957047e-05
1.023305e+01	4.024101e-05
1.029215e+01	2.286261e-05
1.035160e+01	-6.102631e-05
1.041139e+01	7.690037e-06
1.047153e+01	2.646039e-05
1.053201e+01	-5.992587e-05
1.059284e+01	-1.318734e-04
1.065403e+01	7.325846e-05
1.071556e+01	-1.248327e-04
1.077746e+01	-4.256388e-05
1.083971e+01	-4.001755e-05
1.090232e+01	4.938927e-05
1.096529e+01	-3.956791e-05
1.102862e+01	1.168725e-04
1.109232e+01	9.666731e-05
1.115639e+01	5.981036e-06
1.122083e+01	-4.514496e-05
1.128564e+01	6.524539e-05
1.135083e+01	-1.347228e-04
1.141639e+01	-1.033994e-04
1.148233e+01	-1.353536e-04
1.154865e+01	-1.451630e-04
1.161536e+01	-2.851720e-05
1.168245e+01	-9.304167e-06
1.174992e+01	1.406324e-04
1.181779e+01	-1.961593e-06
1.188605e+01	-3.880714e-06
1.195470e+01	-7.899412e-05
1.202375e+01	9.153964e-05
1.209320e+01	-1.497444e-05
1.216305e+01	-7.807863e-05
1.223330e+01	1.684504e-04
1.230396e+01	3.440241e-05
1.237503e+01	-3.954307e-05
1.244651e+01	-1.316297e-04
1.251840e+01	-1.143880e-04
1.259070e+01	1.674725e-05
1.266343e+01	-2.216813e-05
1.273657e+01	1.078833e-04
1.281014e+01	8.325981e-05
1.288413e+01	-4.313562e-05
1.295855e+01	1.230597e-04
1.303339e+01	-3.120141e-05
1.310867e+01	-6.055474e-05
1.318439e+01	-1.751803e-05
1.326054e+01	-7.749244e-05
1.333713e+01	8.741720e-05
1.341417e+01	5.882308e-06
1.349165e+01	-4.834547e-06
1.356958e+01	1.478643e-04
1.364795e+01	1.868208e-04
1.372678e+01	-1.036893e-04
1.380607e+01	1.472213e-05
1.388581e+01	2.411072e-04
1.396602e+01	-1.532672e-04
1.404668e+01	-1.563460e-04
1.412782e+01	-1.190081e-04
1.420942e+01	-1.324092e-05
1.429149e+01	-7.820296e-06
1.437404e+01	1.031167e-05
1.445706e+01	2.894959e-05
1.454057e+01	9.364226e-05
1.462455e+01	-2.175424e-04
1.470902e+01	-1.269362e-05
1.479398e+01	-1.258084e-04
1.487943e+01	-1.095303e-04
1.496537e+01	6.723459e-05
1.505181e+01	-1.755602e-04
1.513875e+01	-6.554708e-05
1.522619e+01	-9.487930e-05
1.531414e+01	-1.176091e-04
1.540259e+01	1.006000e-04
1.549156e+01	-4.061648e-05
1.558103e+01	7.654763e-05
1.567103e+01	-7.588414e-05
1.576155e+01	-8.143182e-05
1.585258e+01	-2.004784e-04
1.594415e+01	-7.432976e-07
1.603624e+01	7.999828e-05
1.612886e+01	-8.301563e-05
1.622202e+01	1.586491e-04
1.631572e+01	-3.498020e-05
1.640996e+01	7.634279e-07
1.650474e+01	2.224874e-05
1.660008e+01	-6.879439e-05
1.669596e+01	-1.577974e-04
1.679239e+01	6.998618e-05
1.688938e+01	-1.296320e-04
1.698694e+01	1.161583e-05
1.708505e+01	-7.328737e-05
1.718373e+01	-1.327582e-04
1.728299e+01	-1.468942e-04
1.738281e+01	-5.236036e-05
1.748322e+01	-1.398836e-04
1.758420e+01	-1.077731e-04
1.768576e+01	-8.245542e-05
1.778792e+01	-6.963039e-05
1.789066e+01	-3.932440e-05
1.799399e+01	-2.796330e-05
1.809793e+01	-5.691826e-05
1.820246e+01	-1.438460e-04
1.830760e+01	-1.744133e-05
1.841334e+01	7.397878e-05
1.851969e+01	4.837147e-05
1.862666e+01	-7.849158e-05
1.873425e+01	-1.417664e-04
1.884246e+01	-3.168640e-05
1.895129e+01	2.786244e-05
1.906075e+01	-1.249273e-04
1.917085e+01	7.139594e-06
1.928158e+01	2.080495e-05
1.939295e+01	-1.588276e-04
1.950496e+01	-1.002176e-04
1.961762e+01	-9.706847e-05
1.973093e+01	7.563683e-05
1.984490e+01	-4.159876e-05
1.995952e+01	-1.366093e-04
2.007480e+01	-6.265498e-05
2.019076e+01	-9.131327e-05
2.030738e+01	-2.285810e-04
2.042467e+01	-5.543446e-05
2.054264e+01	-2.246171e-04
2.066130e+01	7.189374e-06
2.078064e+01	-7.917343e-05
