Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.803997e-05
1.005776e+01	1.078945e-04
1.011585e+01	8.304578e-05
1.017428e+01	-1.036289e-04
1.023305e+01	-3.558594e-05
1.029215e+01	-1.860577e-05
1.035160e+01	-3.777860e-05
1.041139e+01	-9.876014e-05
1.047153e+01	-5.824394e-05
1.053201e+01	-1.400204e-05
1.059284e+01	-1.057191e-04
1.065403e+01	3.513933e-05
1.071556e+01	-1.012829e-04
1.077746e+01	-3.647777e-05
1.083971e+01	-1.123073e-04
1.090232e+01	2.650787e-05
1.096529e+01	-3.330267e-05
1.102862e+01	1.701146e-04
1.109232e+01	1.114831e-05
1.115639e+01	-3.758201e-06
1.122083e+01	5.551992e-06
1.128564e+01	1.438288e-04
1.135083e+01	6.300278e-05
1.141639e+01	1.456326e-04
1.148233e+01	1.347616e-06
1.154865e+01	-8.701446e-05
1.161536e+01	-4.140583e-05
1.168245e+01	-1.704680e-04
1.174992e+01	-6.997711e-05
1.181779e+01	-1.348096e-04
1.188605e+01	5.079206e-05
1.195470e+01	-6.348651e-05
1.202375e+01	-2.474189e-05
1.209320e+01	-3.306656e-05
1.216305e+01	6.208165e-05
1.223330e+01	1.050833e-04
1.230396e+01	-1.940089e-04
1.237503e+01	-1.646888e-04
1.244651e+01	3.161177e-05
1.251840e+01	-1.041541e-04
1.259070e+01	4.367510e-05
1.266343e+01	3.484273e-05
1.273657e+01	7.488192e-06
1.281014e+01	-3.704759e-05
1.288413e+01	-4.919337e-05
1.295855e+01	6.463636e-05
1.303339e+01	3.774921e-05
1.310867e+01	-3.001121e-05
1.318439e+01	-4.918325e-05
1.326054e+01	-1.855050e-05
1.333713e+01	-6.794424e-05
1.341417e+01	-9.878238e-05
1.349165e+01	-2.196415e-05
1.356958e+01	-3.985912e-05
1.364795e+01	-2.490761e-05
1.372678e+01	6.449135e-05
1.380607e+01	4.161348e-05
1.388581e+01	8.410855e-05
1.396602e+01	2.366575e-05
1.404668e+01	5.652151e-06
1.412782e+01	-9.492974e-05
1.420942e+01	1.040187e-06
1.429149e+01	1.072285e-04
1.437404e+01	-7.183845e-06
1.445706e+01	-8.917476e-05
1.454057e+01	5.573306e-05
1.462455e+01	2.001349e-05
1.470902e+01	-3.759501e-05
1.479398e+01	-1.197076e-04
1.487943e+01	1.404025e-04
1.496537e+01	-2.239434e-05
1.505181e+01	1.782332e-05
1.513875e+01	-6.111764e-05
1.522619e+01	-2.210264e-04
1.531414e+01	-7.296727e-05
1.540259e+01	-9.691040e-05
1.549156e+01	-2.216103e-05
1.558103e+01	-2.054296e-05
1.567103e+01	-1.564802e-05
1.576155e+01	-8.115097e-05
1.585258e+01	2.714477e-06
1.594415e+01	-5.938467e-05
1.603624e+01	-1.972812e-04
1.612886e+01	-2.921793e-05
1.622202e+01	1.002848e-04
1.631572e+01	-1.861521e-05
1.640996e+01	-6.598274e-05
1.650474e+01	-1.146619e-04
1.660008e+01	-4.091217e-05
1.669596e+01	-1.658462e-05
1.679239e+01	6.024887e-05
1.688938e+01	-5.615750e-05
1.698694e+01	-5.983420e-05
1.708505e+01	-7.070485e-05
1.718373e+01	4.666992e-05
1.728299e+01	-5.529700e-05
1.738281e+01	-1.117902e-06
1.748322e+01	-1.644062e-05
1.758420e+01	1.754048e-05
1.768576e+01	-1.605490e-04
1.778792e+01	-7.154329e-05
1.789066e+01	-5.329056e-05
1.799399e+01	5.390218e-05
1.809793e+01	-7.924854e-05
1.820246e+01	-1.545245e-04
1.830760e+01	-1.778545e-05
1.841334e+01	-3.523378e-05
1.851969e+01	-6.795036e-05
1.862666e+01	-1.875248e-04
1.873425e+01	-1.001239e-04
1.884246e+01	4.863836e-05
1.895129e+01	-7.781126e-05
1.906075e+01	-5.906641e-05
1.917085e+01	-7.191910e-05
1.928158e+01	-1.480551e-05
1.939295e+01	-1.640904e-04
1.950496e+01	-6.086532e-05
1.961762e+01	-2.054061e-04
1.973093e+01	2.897100e-05
1.984490e+01	-8.278668e-05
1.995952e+01	-5.071290e-05
2.007480e+01	3.676821e-06
2.019076e+01	2.510179e-05
2.030738e+01	2.109008e-05
2.042467e+01	2.884223e-05
2.054264e+01	-2.513568e-05
2.066130e+01	-9.441624e-05
2.078064e+01	-1.767407e-04
2.090066e+01	-1.128301e-04
2.102139e+01	-2.251372e-04
2.114280e+01	-1.852328e-04
2.126492e+01	-9.283736e-05
2.138775e+01	7.567802e-05
2.151128e+01	-6.011202e-05
2.163553e+01	-8.616536e-05
2.176050e+01	-3.009794e-05
2.188619e+01	-4.230167e-05
2.201260e+01	-1.060454e-04
2.213974e+01	-1.248433e-04
2.226762e+01	1.157844e-04
2.239624e+01	7.929737e-05
2.252560e+01	-7.512024e-05
2.265571e+01	-2.094752e-04
2.278656e+01	6.059115e-05
2.291818e+01	-1.877083e-04
2.305055e+01	-1.100995e-04
2.318369e+01	-1.620146e-04
2.331760e+01	-1.051839e-04
2.345228e+01	-3.364841e-04
2.358774e+01	-1.031010e-04
2.372398e+01	2.875851e-05
2.386101e+01	-2.883815e-04
2.399883e+01	-1.440104e-04
2.413745e+01	-2.573681e-04
2.427686e+01	-8.633378e-05
2.441709e+01	-5.138536e-05
2.455812e+01	-2.817527e-05
2.469997e+01	6.970628e-05
2.484263e+01	-2.134769e-04
2.498612e+01	-1.499085e-04
2.513044e+01	-1.272799e-04
2.527559e+01	-1.234891e-04
2.542158e+01	-3.199441e-05
2.556842e+01	-9.743409e-05
2.571610e+01	7.289750e-06
2.586463e+01	-7.911803e-05
2.601403e+01	-1.261502e-04
2.616428e+01	-1.030574e-04
2.631541e+01	-1.963606e-04
2.646740e+01	-2.665704e-04
2.662028e+01	-1.536841e-04
2.677404e+01	-6.246307e-06
2.692868e+01	-2.730248e-04
2.708422e+01	-1.310214e-04
2.724066e+01	-3.149607e-04
2.739800e+01	2.088880e-05
2.755625e+01	-1.978585e-04
2.771541e+01	-1.405546e-04
2.787550e+01	-2.361557e-04
2.803650e+01	-1.606342e-04
2.819844e+01	-2.210961e-04
2.836131e+01	-1.968567e-04
2.852513e+01	-1.384797e-04
2.868989e+01	-1.492416e-04
2.885560e+01	-2.711746e-04
2.902227e+01	-1.683241e-04
2.918990e+01	-1.948418e-04
2.935850e+01	-2.231960e-04
2.952807e+01	-2.846187e-05
2.969863e+01	-2.741406e-04
2.987016e+01	-1.126921e-04
3.004269e+01	-2.146592e-04
3.021622e+01	-1.713738e-04
3.039075e+01	-1.705271e-04
3.056628e+01	-1.358427e-04
3.074283e+01	-5.296418e-05
3.092040e+01	-2.138789e-04
3.109900e+01	-2.866860e-04
3.127862e+01	-1.986984e-04
3.145929e+01	-2.679476e-04
3.164099e+01	-1.774738e-04
3.182375e+01	-1.151364e-04
3.200756e+01	-1.768918e-04
3.219244e+01	-2.227530e-04
3.237838e+01	-2.720767e-04
3.256540e+01	-2.835379e-04
3.275349e+01	-2.944484e-04
3.294268e+01	-3.483462e-04
3.313295e+01	-1.186047e-04
3.332433e+01	-2.445704e-04
3.351681e+01	-1.920920e-04
3.371040e+01	-3.664486e-05
3.390511e+01	-6.097608e-05
3.410094e+01	-7.061028e-05
3.429791e+01	-1.381317e-04
3.449601e+01	-2.108904e-04
3.469526e+01	-1.852679e-04
3.489566e+01	-2.942672e-04
3.509721e+01	-2.687025e-04
3.529993e+01	-3.556131e-04
3.550382e+01	-6.859836e-05
3.570889e+01	-2.159329e-04
3.591515e+01	-1.820723e-04
3.612259e+01	-2.495408e-04
3.633123e+01	-1.191534e-04
3.654108e+01	-2.001588e-04
3.675214e+01	-1.564415e-04
3.696442e+01	-2.264279e-04
3.717792e+01	-2.656705e-04
3.739266e+01	-7.737553e-05
3.760864e+01	-3.510739e-04
3.782587e+01	-6.597534e-05
3.804435e+01	-3.000458e-04
3.826409e+01	-3.756877e-04
3.848510e+01	-2.748680e-04
3.870739e+01	-1.973317e-04
3.893096e+01	-3.817507e-04
3.915583e+01	-8.332703e-05
3.938199e+01	-2.548486e-04
3.960946e+01	-1.659144e-04
3.983824e+01	-2.094463e-04
4.006834e+01	-3.315988e-04
4.029978e+01	-1.860969e-04
4.053255e+01	-2.473182e-04
4.076666e+01	-2.623073e-04
4.100213e+01	-3.282558e-04
4.123896e+01	-1.759053e-04
4.147715e+01	-3.051032e-04
4.171672e+01	-3.230767e-04
4.195767e+01	-2.944542e-04
4.220002e+01	-3.233073e-04
4.244377e+01	-4.323330e-04
4.268892e+01	-3.445611e-04
4.293549e+01	-3.355275e-04
4.318348e+01	-4.273301e-04
4.343291e+01	-2.203447e-04
4.368377e+01	-3.297261e-04
4.393609e+01	-3.119463e-04
4.418986e+01	-3.795818e-04
4.444510e+01	-2.976943e-04
