Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.730153e-05
1.005776e+01	1.303471e-05
1.011585e+01	-1.179298e-04
1.017428e+01	-1.126872e-04
1.023305e+01	-1.354934e-04
1.029215e+01	-6.186879e-05
1.035160e+01	-1.049225e-04
1.041139e+01	4.766820e-05
1.047153e+01	1.052885e-04
1.053201e+01	-1.046718e-04
1.059284e+01	3.464450e-05
1.065403e+01	-1.092119e-04
1.071556e+01	-1.499801e-05
1.077746e+01	-3.622934e-05
1.083971e+01	5.657221e-05
1.090232e+01	1.314064e-05
1.096529e+01	5.807787e-05
1.102862e+01	2.401276e-05
1.109232e+01	-3.921483e-05
1.115639e+01	-2.149475e-05
1.122083e+01	1.921406e-06
1.128564e+01	-6.823099e-05
1.135083e+01	8.779437e-05
1.141639e+01	1.554262e-05
1.148233e+01	-1.513011e-05
1.154865e+01	1.970752e-05
1.161536e+01	-5.250910e-05
1.168245e+01	2.850786e-05
1.174992e+01	2.738410e-05
1.181779e+01	3.744478e-05
1.188605e+01	7.207393e-05
1.195470e+01	6.912563e-05
1.202375e+01	-1.163844e-05
1.209320e+01	-3.876147e-05
1.216305e+01	1.079555e-04
1.223330e+01	-2.309806e-05
1.230396e+01	7.133418e-05
1.237503e+01	-3.691905e-05
1.244651e+01	1.284225e-04
1.251840e+01	-7.331336e-06
1.259070e+01	-1.268618e-04
1.266343e+01	3.190192e-05
1.273657e+01	-1.578562e-05
1.281014e+01	2.898462e-05
1.288413e+01	-9.410477e-06
1.295855e+01	3.889558e-05
1.303339e+01	-1.779260e-04
1.310867e+01	-6.000637e-05
1.318439e+01	9.193565e-05
1.326054e+01	8.979693e-05
1.333713e+01	2.939375e-05
1.341417e+01	-1.195124e-04
1.349165e+01	-9.970786e-05
1.356958e+01	8.979551e-05
1.364795e+01	-6.770966e-05
1.372678e+01	3.107249e-05
1.380607e+01	-1.563225e-05
1.388581e+01	-5.307502e-05
1.396602e+01	-1.622355e-04
1.404668e+01	-8.813482e-05
1.412782e+01	1.983923e-05
1.420942e+01	6.194932e-05
1.429149e+01	1.392505e-05
1.437404e+01	3.096346e-05
1.445706e+01	-8.494335e-07
1.454057e+01	3.459518e-06
1.462455e+01	-9.728922e-05
1.470902e+01	4.412709e-05
1.479398e+01	8.688898e-05
1.487943e+01	-1.084250e-04
1.496537e+01	-1.150498e-04
1.505181e+01	-4.752817e-05
1.513875e+01	-4.456418e-05
1.522619e+01	-8.666182e-05
1.531414e+01	-1.500549e-04
1.540259e+01	8.423193e-05
1.549156e+01	-4.319108e-05
1.558103e+01	-1.888367e-04
1.567103e+01	-1.140475e-04
1.576155e+01	-1.183126e-04
1.585258e+01	-7.519265e-05
1.594415e+01	9.488792e-05
1.603624e+01	-9.567301e-05
1.612886e+01	3.375432e-05
1.622202e+01	-4.909334e-05
1.631572e+01	1.732115e-05
1.640996e+01	-5.103113e-05
1.650474e+01	-3.698578e-05
1.660008e+01	-3.988357e-05
1.669596e+01	-2.991132e-04
1.679239e+01	2.894646e-05
1.688938e+01	-1.198067e-04
1.698694e+01	1.028698e-04
1.708505e+01	-2.315411e-06
1.718373e+01	-8.882690e-05
1.728299e+01	-1.081239e-04
1.738281e+01	-1.344419e-05
1.748322e+01	-1.005600e-04
1.758420e+01	-1.048206e-04
1.768576e+01	-9.312261e-05
1.778792e+01	-5.896719e-05
1.789066e+01	1.412972e-04
1.799399e+01	-4.126972e-05
1.809793e+01	1.455367e-05
1.820246e+01	-1.853983e-04
1.830760e+01	-2.105589e-04
1.841334e+01	-6.656160e-05
1.851969e+01	-1.131189e-05
1.862666e+01	-2.074266e-04
1.873425e+01	1.716971e-05
1.884246e+01	3.852472e-05
1.895129e+01	-2.267000e-05
1.906075e+01	-1.108437e-05
1.917085e+01	-1.707768e-06
1.928158e+01	-1.554029e-04
1.939295e+01	-1.349366e-04
1.950496e+01	-1.286325e-04
1.961762e+01	-7.465458e-05
1.973093e+01	-6.760558e-05
1.984490e+01	-9.617906e-05
1.995952e+01	-4.578084e-05
2.007480e+01	5.242389e-05
2.019076e+01	-1.578605e-04
2.030738e+01	6.600108e-06
2.042467e+01	-1.116284e-04
2.054264e+01	-1.426169e-04
2.066130e+01	-1.677471e-05
2.078064e+01	-8.321045e-05
2.090066e+01	-1.300702e-04
2.102139e+01	1.252231e-05
2.114280e+01	-6.780642e-05
2.126492e+01	-3.135747e-05
2.138775e+01	1.036517e-04
2.151128e+01	-4.211863e-05
2.163553e+01	-1.546447e-05
2.176050e+01	-2.208759e-04
2.188619e+01	-5.915384e-05
2.201260e+01	-1.627546e-04
2.213974e+01	7.679079e-06
