Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.723283e-05
1.005776e+01	-1.743248e-05
1.011585e+01	-1.763444e-05
1.017428e+01	-1.783874e-05
1.023305e+01	-1.804541e-05
1.029215e+01	-1.825447e-05
1.035160e+01	-1.846595e-05
1.041139e+01	-1.867988e-05
1.047153e+01	-1.889629e-05
1.053201e+01	-1.911521e-05
1.059284e+01	-1.933667e-05
1.065403e+01	-1.956069e-05
1.071556e+01	-1.978730e-05
1.077746e+01	-2.001654e-05
1.083971e+01	-2.024844e-05
1.090232e+01	-2.048302e-05
1.096529e+01	-2.072032e-05
1.102862e+01	-2.096037e-05
1.109232e+01	-2.120321e-05
1.115639e+01	-2.144885e-05
1.122083e+01	-2.169734e-05
1.128564e+01	-2.194871e-05
1.135083e+01	-2.220299e-05
1.141639e+01	-2.246022e-05
1.148233e+01	-2.272043e-05
1.154865e+01	-2.298365e-05
1.161536e+01	-2.324992e-05
1.168245e+01	-2.351927e-05
1.174992e+01	-2.379175e-05
1.181779e+01	-2.406738e-05
1.188605e+01	-2.434621e-05
1.195470e+01	-2.462827e-05
1.202375e+01	-2.491359e-05
1.209320e+01	-2.520222e-05
1.216305e+01	-2.549420e-05
1.223330e+01	-2.578955e-05
1.230396e+01	-2.608833e-05
1.237503e+01	-2.639057e-05
1.244651e+01	-2.669631e-05
1.251840e+01	-2.700560e-05
1.259070e+01	-2.731846e-05
1.266343e+01	-2.763495e-05
1.273657e+01	-2.795511e-05
1.281014e+01	-2.827898e-05
1.288413e+01	-2.860660e-05
1.295855e+01	-2.893801e-05
1.303339e+01	-2.927326e-05
1.310867e+01	-2.961240e-05
1.318439e+01	-2.995547e-05
1.326054e+01	-3.030251e-05
1.333713e+01	-3.065357e-05
1.341417e+01	-3.100870e-05
1.349165e+01	-3.136794e-05
1.356958e+01	-3.173135e-05
1.364795e+01	-3.209896e-05
1.372678e+01	-3.247084e-05
1.380607e+01	-3.284702e-05
1.388581e+01	-3.322756e-05
1.396602e+01	-3.361251e-05
1.404668e+01	-3.400192e-05
1.412782e+01	-3.439584e-05
1.420942e+01	-3.479432e-05
1.429149e+01	-3.519742e-05
1.437404e+01	-3.560519e-05
1.445706e+01	-3.601769e-05
1.454057e+01	-3.643496e-05
1.462455e+01	-3.685707e-05
1.470902e+01	-3.728407e-05
1.479398e+01	-3.771601e-05
1.487943e+01	-3.815296e-05
1.496537e+01	-3.859497e-05
1.505181e+01	-3.904210e-05
1.513875e+01	-3.949441e-05
1.522619e+01	-3.995197e-05
1.531414e+01	-4.041482e-05
1.540259e+01	-4.088303e-05
1.549156e+01	-4.135667e-05
