Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.928774e-03
1.005776e+01	3.537150e-03
1.011585e+01	-1.029586e-02
1.017428e+01	-5.466817e-03
1.023305e+01	-1.070091e-02
1.029215e+01	3.941280e-03
1.035160e+01	1.206726e-02
1.041139e+01	-4.494056e-03
1.047153e+01	8.584787e-03
1.053201e+01	1.135563e-02
1.059284e+01	2.156318e-02
1.065403e+01	1.736860e-02
1.071556e+01	4.620334e-03
1.077746e+01	1.268538e-02
1.083971e+01	-3.386585e-03
1.090232e+01	-9.912626e-03
1.096529e+01	1.167652e-02
1.102862e+01	-4.023510e-03
1.109232e+01	3.165395e-03
1.115639e+01	-6.714048e-03
1.122083e+01	-2.201620e-02
1.128564e+01	-1.732632e-03
1.135083e+01	1.995664e-03
1.141639e+01	-2.226337e-02
1.148233e+01	-7.691277e-03
1.154865e+01	3.766725e-03
1.161536e+01	-1.598689e-02
1.168245e+01	4.938038e-03
1.174992e+01	1.348976e-03
1.181779e+01	5.341425e-03
1.188605e+01	-3.246023e-03
1.195470e+01	4.911792e-03
1.202375e+01	7.487073e-03
1.209320e+01	-2.785526e-03
1.216305e+01	1.384444e-02
1.223330e+01	6.804919e-03
1.230396e+01	-7.415679e-03
1.237503e+01	-1.938772e-03
1.244651e+01	-5.376989e-03
1.251840e+01	-2.462236e-03
1.259070e+01	-8.386750e-03
1.266343e+01	-2.004984e-02
1.273657e+01	-6.152895e-03
1.281014e+01	-9.685371e-03
1.288413e+01	-3.021437e-03
1.295855e+01	-5.211603e-03
1.303339e+01	8.967496e-03
1.310867e+01	-1.370141e-02
1.318439e+01	7.138042e-03
1.326054e+01	-1.812928e-02
1.333713e+01	-6.869727e-03
1.341417e+01	1.365184e-02
1.349165e+01	-1.012396e-02
1.356958e+01	-5.639793e-03
1.364795e+01	3.186359e-03
1.372678e+01	1.214103e-02
1.380607e+01	1.489774e-02
1.388581e+01	-6.295511e-03
1.396602e+01	-3.268581e-03
1.404668e+01	-1.671646e-04
1.412782e+01	-1.154803e-02
1.420942e+01	5.319264e-05
1.429149e+01	1.742561e-02
1.437404e+01	2.638037e-03
1.445706e+01	6.557654e-04
1.454057e+01	7.082236e-03
1.462455e+01	-1.249456e-02
1.470902e+01	1.359623e-02
1.479398e+01	-1.633019e-03
1.487943e+01	5.205398e-03
1.496537e+01	3.206956e-03
1.505181e+01	-1.285874e-02
1.513875e+01	8.555702e-03
1.522619e+01	-1.016229e-03
1.531414e+01	4.356591e-03
1.540259e+01	5.237917e-03
1.549156e+01	1.625131e-02
1.558103e+01	-1.277830e-02
1.567103e+01	-2.001404e-03
1.576155e+01	-1.815751e-02
1.585258e+01	1.784786e-03
1.594415e+01	-9.693943e-03
1.603624e+01	6.390636e-03
1.612886e+01	-8.211578e-03
1.622202e+01	8.965912e-04
1.631572e+01	4.467369e-03
1.640996e+01	2.654707e-03
1.650474e+01	2.316541e-02
1.660008e+01	1.243485e-02
1.669596e+01	-2.488977e-03
1.679239e+01	-7.821158e-03
1.688938e+01	2.055809e-02
1.698694e+01	-2.522007e-03
1.708505e+01	-4.981848e-03
1.718373e+01	-7.050231e-03
1.728299e+01	8.832148e-03
1.738281e+01	-1.270975e-02
1.748322e+01	5.681979e-04
1.758420e+01	-6.264661e-03
1.768576e+01	3.024320e-03
1.778792e+01	5.934125e-03
1.789066e+01	-3.451903e-03
1.799399e+01	-7.222765e-03
1.809793e+01	-2.364240e-03
1.820246e+01	1.306117e-02
1.830760e+01	2.533574e-03
1.841334e+01	7.056303e-03
1.851969e+01	-6.483322e-03
1.862666e+01	3.720180e-03
1.873425e+01	-6.828377e-03
1.884246e+01	4.709740e-03
1.895129e+01	-2.690103e-03
1.906075e+01	5.921403e-03
1.917085e+01	-7.674983e-03
1.928158e+01	4.461936e-04
1.939295e+01	-2.120406e-02
1.950496e+01	-9.150406e-03
1.961762e+01	9.994367e-03
1.973093e+01	7.094471e-03
1.984490e+01	1.048657e-02
1.995952e+01	-1.411829e-02
2.007480e+01	3.605994e-03
2.019076e+01	6.411845e-03
2.030738e+01	-1.346661e-03
2.042467e+01	4.053242e-03
2.054264e+01	1.132114e-02
2.066130e+01	-2.880531e-03
2.078064e+01	-3.444569e-03
2.090066e+01	4.420601e-03
2.102139e+01	1.930780e-02
2.114280e+01	-1.609310e-02
2.126492e+01	3.326311e-05
2.138775e+01	-2.681565e-03
2.151128e+01	-1.040392e-02
2.163553e+01	-3.179348e-03
2.176050e+01	-6.253892e-03
2.188619e+01	-7.261143e-03
2.201260e+01	-9.286635e-03
2.213974e+01	-3.895485e-03
2.226762e+01	-1.187164e-02
2.239624e+01	-6.103943e-03
2.252560e+01	-1.085059e-02
2.265571e+01	2.160632e-02
2.278656e+01	2.213662e-02
2.291818e+01	1.491206e-03
2.305055e+01	-1.497308e-02
2.318369e+01	-7.754691e-03
2.331760e+01	-9.498815e-03
2.345228e+01	2.816369e-02
2.358774e+01	-8.173335e-03
2.372398e+01	-3.512183e-03
2.386101e+01	1.803962e-03
2.399883e+01	1.010863e-02
2.413745e+01	-5.478993e-03
2.427686e+01	-5.999988e-04
2.441709e+01	1.601564e-03
2.455812e+01	-1.938581e-04
2.469997e+01	2.907323e-03
2.484263e+01	-1.260062e-02
2.498612e+01	2.007787e-02
2.513044e+01	-6.224382e-03
2.527559e+01	3.381547e-03
2.542158e+01	-1.861763e-03
2.556842e+01	-3.750608e-04
2.571610e+01	-5.048232e-03
2.586463e+01	1.235819e-03
2.601403e+01	6.182182e-03
2.616428e+01	7.732332e-03
2.631541e+01	3.455822e-03
2.646740e+01	-1.019381e-02
2.662028e+01	5.623989e-03
2.677404e+01	-1.265636e-02
2.692868e+01	9.471111e-03
2.708422e+01	1.039870e-02
2.724066e+01	1.021028e-03
2.739800e+01	-1.929698e-02
2.755625e+01	5.568680e-03
2.771541e+01	-2.435439e-02
2.787550e+01	-9.330601e-04
2.803650e+01	4.657058e-03
2.819844e+01	8.804848e-03
2.836131e+01	-8.034764e-03
2.852513e+01	-8.943975e-03
2.868989e+01	2.289670e-03
2.885560e+01	-1.277083e-03
2.902227e+01	1.172385e-02
2.918990e+01	-3.700210e-03
2.935850e+01	-5.970986e-03
2.952807e+01	-4.661343e-03
2.969863e+01	1.849822e-02
2.987016e+01	-6.401552e-04
3.004269e+01	1.390037e-02
3.021622e+01	-2.610815e-02
3.039075e+01	4.711275e-03
3.056628e+01	-9.573449e-03
3.074283e+01	2.720727e-03
3.092040e+01	-1.041670e-02
3.109900e+01	-1.365724e-02
3.127862e+01	2.833119e-03
3.145929e+01	-1.277966e-02
3.164099e+01	-1.051534e-02
3.182375e+01	1.156410e-02
3.200756e+01	2.926213e-03
3.219244e+01	-6.969840e-03
3.237838e+01	-2.275247e-02
3.256540e+01	2.225398e-03
3.275349e+01	-1.732736e-02
3.294268e+01	9.088445e-03
3.313295e+01	-2.004444e-02
3.332433e+01	-9.134907e-03
3.351681e+01	-1.968331e-02
3.371040e+01	1.980070e-02
3.390511e+01	7.201947e-03
3.410094e+01	-1.346454e-02
3.429791e+01	-6.712994e-03
3.449601e+01	-2.334066e-02
3.469526e+01	1.854792e-02
3.489566e+01	-4.351639e-03
3.509721e+01	-7.199165e-03
3.529993e+01	8.222801e-03
3.550382e+01	-8.180742e-03
