Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.793556e-03
1.005776e+01	-2.886735e-03
1.011585e+01	3.076399e-04
1.017428e+01	1.205661e-02
1.023305e+01	-9.893743e-05
1.029215e+01	-1.050877e-02
1.035160e+01	8.782376e-04
1.041139e+01	-5.063045e-03
1.047153e+01	-2.168116e-04
1.053201e+01	4.229152e-04
1.059284e+01	1.392106e-02
1.065403e+01	-5.574310e-03
1.071556e+01	-1.070416e-03
1.077746e+01	6.341925e-03
1.083971e+01	3.316690e-03
1.090232e+01	-4.371907e-03
1.096529e+01	-1.774088e-03
1.102862e+01	1.843357e-02
1.109232e+01	-8.030824e-03
1.115639e+01	-8.397854e-04
1.122083e+01	-7.586113e-03
1.128564e+01	5.499736e-03
1.135083e+01	3.623237e-03
1.141639e+01	8.458805e-03
1.148233e+01	-4.000216e-03
1.154865e+01	-1.456951e-02
1.161536e+01	2.681739e-03
1.168245e+01	-2.080296e-04
1.174992e+01	1.844850e-02
1.181779e+01	-1.542643e-02
1.188605e+01	1.180246e-02
1.195470e+01	-5.506949e-03
1.202375e+01	1.417276e-02
1.209320e+01	2.966915e-03
1.216305e+01	7.001276e-03
1.223330e+01	6.067927e-03
1.230396e+01	4.161368e-03
1.237503e+01	-6.580307e-03
1.244651e+01	-1.096593e-02
1.251840e+01	-7.405870e-03
1.259070e+01	1.049317e-02
1.266343e+01	6.640221e-03
1.273657e+01	6.150129e-04
1.281014e+01	-5.420465e-03
1.288413e+01	-1.602784e-02
1.295855e+01	-1.377426e-02
1.303339e+01	-5.840540e-03
1.310867e+01	3.172981e-02
1.318439e+01	1.951279e-03
1.326054e+01	1.076878e-02
1.333713e+01	-1.048194e-03
1.341417e+01	-7.050426e-03
1.349165e+01	2.267698e-04
1.356958e+01	4.692246e-03
1.364795e+01	2.657505e-03
1.372678e+01	-6.274928e-04
1.380607e+01	-1.287519e-02
1.388581e+01	-2.352731e-02
1.396602e+01	-1.216578e-02
1.404668e+01	-1.638912e-02
1.412782e+01	-1.199455e-02
1.420942e+01	-5.016702e-03
1.429149e+01	-1.209681e-02
1.437404e+01	-4.806196e-03
1.445706e+01	-1.674152e-02
1.454057e+01	2.105035e-03
1.462455e+01	-1.428517e-02
1.470902e+01	1.614848e-02
1.479398e+01	1.805265e-03
1.487943e+01	1.968011e-02
1.496537e+01	7.176270e-03
1.505181e+01	-9.041285e-03
1.513875e+01	6.968028e-03
1.522619e+01	7.105499e-03
1.531414e+01	5.102733e-03
1.540259e+01	-1.267924e-02
1.549156e+01	-1.256901e-02
1.558103e+01	-2.790633e-03
1.567103e+01	-1.390203e-02
1.576155e+01	7.145265e-03
1.585258e+01	6.284143e-03
1.594415e+01	-2.669709e-03
1.603624e+01	-1.485577e-03
1.612886e+01	-8.980374e-03
1.622202e+01	-1.981487e-02
1.631572e+01	7.253111e-03
1.640996e+01	2.576632e-02
1.650474e+01	2.819537e-03
1.660008e+01	4.704604e-03
1.669596e+01	9.437917e-03
1.679239e+01	1.396359e-03
1.688938e+01	-3.143357e-03
1.698694e+01	8.412855e-03
1.708505e+01	1.806390e-04
1.718373e+01	2.295615e-03
1.728299e+01	1.943906e-02
1.738281e+01	-5.085366e-04
1.748322e+01	-9.554815e-03
1.758420e+01	2.006393e-03
1.768576e+01	2.680990e-03
1.778792e+01	-1.511815e-02
1.789066e+01	-6.033189e-03
1.799399e+01	-1.823489e-05
1.809793e+01	7.556044e-04
1.820246e+01	-6.204627e-03
1.830760e+01	-8.609714e-03
1.841334e+01	2.709152e-02
1.851969e+01	-8.388936e-03
1.862666e+01	1.076767e-03
1.873425e+01	1.653087e-02
1.884246e+01	8.037357e-03
1.895129e+01	-7.633886e-03
1.906075e+01	1.480885e-03
1.917085e+01	2.374914e-02
1.928158e+01	1.512840e-02
1.939295e+01	2.959562e-03
1.950496e+01	2.362197e-03
1.961762e+01	-1.136982e-02
1.973093e+01	-1.150208e-02
1.984490e+01	1.532898e-03
1.995952e+01	-1.141819e-02
2.007480e+01	1.369510e-02
2.019076e+01	-3.100467e-03
2.030738e+01	-5.853213e-04
2.042467e+01	2.724631e-02
2.054264e+01	-2.107855e-02
2.066130e+01	-3.140436e-03
2.078064e+01	-5.862973e-03
2.090066e+01	2.273156e-03
2.102139e+01	8.087762e-03
2.114280e+01	-5.139795e-03
2.126492e+01	9.152419e-03
2.138775e+01	-2.999746e-03
2.151128e+01	-2.599268e-02
2.163553e+01	6.887849e-03
2.176050e+01	8.022530e-04
2.188619e+01	-1.384202e-02
2.201260e+01	1.883091e-02
2.213974e+01	1.589079e-02
2.226762e+01	-8.537786e-03
2.239624e+01	9.002230e-03
2.252560e+01	2.108649e-04
2.265571e+01	7.304166e-03
2.278656e+01	-3.902144e-03
2.291818e+01	-1.208985e-02
2.305055e+01	-7.314180e-03
2.318369e+01	1.227557e-03
2.331760e+01	-1.119135e-02
2.345228e+01	-3.678862e-03
2.358774e+01	1.243813e-02
2.372398e+01	-7.966970e-03
2.386101e+01	3.245370e-03
2.399883e+01	3.035455e-03
2.413745e+01	1.772684e-03
2.427686e+01	-1.614847e-02
2.441709e+01	-7.007662e-03
2.455812e+01	2.848912e-03
2.469997e+01	7.198346e-03
2.484263e+01	-9.289618e-03
2.498612e+01	7.664591e-03
2.513044e+01	-4.269555e-03
2.527559e+01	-6.081993e-03
2.542158e+01	-1.376071e-03
2.556842e+01	4.999390e-03
2.571610e+01	-6.653098e-03
2.586463e+01	-2.501566e-03
2.601403e+01	1.224412e-02
2.616428e+01	2.399260e-03
2.631541e+01	6.458197e-03
2.646740e+01	1.115286e-02
2.662028e+01	1.535792e-02
2.677404e+01	2.555922e-04
2.692868e+01	6.835972e-03
2.708422e+01	-1.204295e-03
2.724066e+01	-9.179777e-03
2.739800e+01	1.807566e-02
2.755625e+01	5.662131e-03
2.771541e+01	8.885530e-03
2.787550e+01	-2.037311e-02
2.803650e+01	-5.498355e-03
2.819844e+01	1.348840e-03
2.836131e+01	-5.542742e-03
2.852513e+01	1.758552e-03
2.868989e+01	1.253647e-02
2.885560e+01	-1.315405e-02
2.902227e+01	4.730494e-03
2.918990e+01	-2.104950e-03
2.935850e+01	1.537744e-02
2.952807e+01	-5.054778e-03
2.969863e+01	1.511230e-03
2.987016e+01	-1.399786e-02
3.004269e+01	3.353482e-03
3.021622e+01	1.110623e-02
3.039075e+01	-6.854853e-03
3.056628e+01	-2.014084e-02
3.074283e+01	4.629257e-03
3.092040e+01	-3.592598e-03
3.109900e+01	1.154685e-02
3.127862e+01	-2.047018e-02
3.145929e+01	-2.961658e-03
3.164099e+01	1.564175e-03
3.182375e+01	-4.769439e-03
3.200756e+01	1.162411e-04
3.219244e+01	-4.048685e-03
3.237838e+01	-1.340634e-02
3.256540e+01	-3.465927e-04
3.275349e+01	7.551624e-03
3.294268e+01	-2.310714e-04
3.313295e+01	9.911458e-03
3.332433e+01	-1.270685e-03
3.351681e+01	1.067962e-02
3.371040e+01	5.517097e-03
3.390511e+01	-2.262137e-03
3.410094e+01	1.471296e-03
3.429791e+01	3.362272e-03
3.449601e+01	4.770361e-04
3.469526e+01	-9.257908e-04
3.489566e+01	-1.021341e-02
3.509721e+01	-4.596197e-03
3.529993e+01	-1.756821e-02
3.550382e+01	-1.535528e-03
3.570889e+01	-1.500844e-02
3.591515e+01	2.020554e-02
3.612259e+01	-2.048205e-02
3.633123e+01	2.167678e-03
3.654108e+01	2.150193e-02
3.675214e+01	-1.910335e-03
3.696442e+01	7.752641e-03
3.717792e+01	-1.586772e-02
3.739266e+01	2.118846e-03
3.760864e+01	8.896554e-03
3.782587e+01	1.977603e-02
3.804435e+01	1.128971e-02
3.826409e+01	3.868830e-03
3.848510e+01	6.659981e-03
3.870739e+01	-1.154092e-02
