Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.788169e-05
1.005776e+01	-1.560226e-02
1.011585e+01	-1.172784e-02
1.017428e+01	-6.778744e-03
1.023305e+01	-1.123067e-03
1.029215e+01	6.132318e-03
1.035160e+01	-1.210224e-02
1.041139e+01	6.307686e-03
1.047153e+01	6.057899e-03
1.053201e+01	2.616001e-03
1.059284e+01	-4.556231e-03
1.065403e+01	-8.120019e-04
1.071556e+01	8.505729e-03
1.077746e+01	-5.425943e-04
1.083971e+01	7.090133e-04
1.090232e+01	-1.259796e-06
1.096529e+01	-2.224383e-03
1.102862e+01	5.624167e-03
1.109232e+01	1.682152e-03
1.115639e+01	1.176589e-02
1.122083e+01	1.190495e-02
1.128564e+01	-1.113377e-03
1.135083e+01	-1.503561e-02
1.141639e+01	1.864485e-02
1.148233e+01	9.185320e-03
1.154865e+01	1.100255e-02
1.161536e+01	-5.049727e-03
1.168245e+01	-3.667281e-03
1.174992e+01	5.303729e-03
1.181779e+01	-2.365806e-02
1.188605e+01	-2.779831e-04
1.195470e+01	3.932210e-03
1.202375e+01	-8.466754e-03
1.209320e+01	-9.089203e-03
1.216305e+01	-1.735364e-02
1.223330e+01	-7.053915e-03
1.230396e+01	2.084675e-02
1.237503e+01	6.665087e-03
1.244651e+01	-8.158898e-05
1.251840e+01	-1.331965e-02
1.259070e+01	7.298207e-03
1.266343e+01	1.585438e-04
1.273657e+01	-1.926877e-03
1.281014e+01	4.962607e-03
1.288413e+01	-4.346459e-03
1.295855e+01	-1.996247e-02
1.303339e+01	9.534822e-03
1.310867e+01	9.569232e-03
1.318439e+01	4.883856e-03
1.326054e+01	-1.468129e-02
1.333713e+01	-7.959039e-03
1.341417e+01	-7.137791e-04
1.349165e+01	-7.047866e-03
1.356958e+01	-1.184794e-02
1.364795e+01	-1.258734e-02
1.372678e+01	8.677843e-04
1.380607e+01	-2.077522e-03
1.388581e+01	5.414801e-03
1.396602e+01	-4.622864e-03
1.404668e+01	-4.335292e-03
1.412782e+01	-4.342996e-03
1.420942e+01	2.542768e-03
1.429149e+01	7.522918e-03
1.437404e+01	2.799544e-02
1.445706e+01	-3.404694e-03
1.454057e+01	1.185256e-02
1.462455e+01	1.054671e-02
1.470902e+01	-7.021133e-03
1.479398e+01	-5.093091e-03
1.487943e+01	-1.506444e-02
1.496537e+01	-7.130677e-03
1.505181e+01	4.345430e-03
1.513875e+01	-3.451282e-03
1.522619e+01	1.257645e-02
1.531414e+01	2.731759e-03
1.540259e+01	-7.672283e-03
1.549156e+01	-5.835450e-03
1.558103e+01	8.070697e-03
1.567103e+01	-7.786363e-03
1.576155e+01	-1.187421e-02
1.585258e+01	-8.960653e-03
1.594415e+01	6.176154e-03
1.603624e+01	1.523456e-03
1.612886e+01	-7.816435e-03
1.622202e+01	-2.225319e-03
1.631572e+01	-9.869799e-03
1.640996e+01	1.687883e-04
1.650474e+01	-5.684193e-03
1.660008e+01	-6.699194e-03
1.669596e+01	-2.410397e-03
1.679239e+01	1.395195e-02
1.688938e+01	-1.251050e-03
1.698694e+01	-6.871581e-03
1.708505e+01	-4.020386e-03
1.718373e+01	-1.912180e-02
1.728299e+01	6.273655e-04
1.738281e+01	1.946673e-03
1.748322e+01	3.774628e-03
1.758420e+01	-9.279613e-03
1.768576e+01	-8.447367e-03
1.778792e+01	-1.460745e-02
1.789066e+01	-1.183793e-02
1.799399e+01	2.127283e-03
1.809793e+01	1.033137e-03
1.820246e+01	-8.877008e-03
1.830760e+01	-1.065237e-02
1.841334e+01	3.348183e-03
1.851969e+01	-7.688114e-03
1.862666e+01	-1.576814e-02
1.873425e+01	-1.550436e-02
1.884246e+01	-8.386588e-03
1.895129e+01	-1.552341e-02
1.906075e+01	-1.462581e-02
1.917085e+01	9.737369e-03
1.928158e+01	4.507956e-03
1.939295e+01	5.381011e-03
1.950496e+01	-6.836582e-03
1.961762e+01	6.112928e-03
1.973093e+01	2.702807e-03
1.984490e+01	5.729218e-03
1.995952e+01	-1.935448e-02
2.007480e+01	-9.795847e-03
2.019076e+01	9.531659e-03
2.030738e+01	-4.870792e-03
2.042467e+01	-4.417970e-03
2.054264e+01	-1.458156e-02
2.066130e+01	3.468556e-03
2.078064e+01	2.561271e-03
2.090066e+01	-1.326245e-02
2.102139e+01	7.502745e-03
2.114280e+01	1.608500e-02
2.126492e+01	-8.222747e-04
2.138775e+01	-2.024798e-02
2.151128e+01	-5.682896e-03
2.163553e+01	-2.024123e-03
2.176050e+01	-6.426919e-03
2.188619e+01	-5.380042e-03
2.201260e+01	3.165276e-03
2.213974e+01	1.866064e-03
2.226762e+01	-5.657233e-03
2.239624e+01	7.609495e-03
2.252560e+01	7.525679e-04
2.265571e+01	8.714221e-03
2.278656e+01	-6.535401e-03
2.291818e+01	1.005027e-02
2.305055e+01	1.351048e-02
2.318369e+01	-1.306187e-02
2.331760e+01	5.518333e-03
2.345228e+01	-5.585515e-03
2.358774e+01	-2.006578e-03
2.372398e+01	9.527704e-03
2.386101e+01	2.622932e-03
2.399883e+01	7.349261e-03
2.413745e+01	-1.587799e-02
2.427686e+01	1.076731e-02
2.441709e+01	-6.281824e-03
2.455812e+01	-5.637695e-03
2.469997e+01	4.171911e-03
2.484263e+01	3.528873e-03
2.498612e+01	-3.037089e-04
2.513044e+01	5.417953e-03
2.527559e+01	-9.737963e-03
2.542158e+01	1.291977e-02
2.556842e+01	6.449241e-03
2.571610e+01	-6.528878e-03
2.586463e+01	1.128966e-02
2.601403e+01	3.306893e-03
2.616428e+01	-3.310282e-03
2.631541e+01	7.837573e-03
2.646740e+01	6.530410e-04
2.662028e+01	-1.522526e-02
2.677404e+01	7.140937e-03
2.692868e+01	-8.142139e-03
2.708422e+01	4.517173e-03
2.724066e+01	1.112121e-02
2.739800e+01	-1.067187e-02
2.755625e+01	-1.080917e-02
2.771541e+01	-9.096924e-04
2.787550e+01	5.049567e-05
2.803650e+01	-6.162452e-03
2.819844e+01	-9.697422e-03
2.836131e+01	2.099006e-03
2.852513e+01	-1.601423e-02
2.868989e+01	1.529114e-02
2.885560e+01	-1.321339e-02
2.902227e+01	-4.580283e-03
2.918990e+01	4.602618e-04
2.935850e+01	-3.794388e-04
2.952807e+01	-5.678819e-03
2.969863e+01	5.734041e-03
2.987016e+01	-5.283689e-03
3.004269e+01	8.054816e-03
3.021622e+01	-3.040996e-03
3.039075e+01	-1.258691e-02
3.056628e+01	1.120387e-02
3.074283e+01	-1.487135e-02
3.092040e+01	1.825889e-03
3.109900e+01	-1.854237e-02
3.127862e+01	-1.357212e-02
3.145929e+01	8.436478e-03
3.164099e+01	2.113113e-02
3.182375e+01	3.082060e-03
3.200756e+01	3.665391e-03
3.219244e+01	2.102560e-03
3.237838e+01	-4.483249e-03
3.256540e+01	-2.576343e-03
3.275349e+01	2.200119e-04
3.294268e+01	2.659813e-03
3.313295e+01	-1.284624e-02
3.332433e+01	-4.409336e-03
3.351681e+01	-1.721347e-02
3.371040e+01	-4.276817e-03
3.390511e+01	2.048558e-02
3.410094e+01	-4.932803e-03
3.429791e+01	3.700281e-03
3.449601e+01	-3.588679e-03
3.469526e+01	9.819285e-03
3.489566e+01	9.422149e-04
3.509721e+01	-9.342449e-03
3.529993e+01	1.560773e-02
3.550382e+01	-3.472568e-03
3.570889e+01	1.934195e-03
3.591515e+01	-1.076113e-03
3.612259e+01	1.852825e-02
3.633123e+01	4.341741e-04
3.654108e+01	-8.584253e-03
3.675214e+01	-1.033428e-02
3.696442e+01	1.695610e-02
3.717792e+01	-8.709764e-03
3.739266e+01	7.227811e-03
3.760864e+01	-1.243426e-02
3.782587e+01	9.407469e-03
3.804435e+01	2.269093e-03
3.826409e+01	1.614161e-02
3.848510e+01	-9.551131e-03
3.870739e+01	-1.426068e-02
3.893096e+01	1.796288e-03
3.915583e+01	1.200426e-02
3.938199e+01	-1.826298e-02
3.960946e+01	-2.126089e-03
