Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.189307e-03
1.005776e+01	1.087194e-02
1.011585e+01	9.123985e-03
1.017428e+01	4.275578e-03
1.023305e+01	1.273226e-02
1.029215e+01	-1.611856e-03
1.035160e+01	5.353932e-03
1.041139e+01	-3.745149e-03
1.047153e+01	1.761166e-02
1.053201e+01	-1.249930e-02
1.059284e+01	1.169982e-03
1.065403e+01	9.016245e-03
1.071556e+01	1.419053e-03
1.077746e+01	-1.354940e-02
1.083971e+01	-1.170323e-02
1.090232e+01	-7.370136e-03
1.096529e+01	2.016136e-02
1.102862e+01	-7.779470e-04
1.109232e+01	1.159768e-02
1.115639e+01	-8.860305e-03
1.122083e+01	-3.424147e-03
1.128564e+01	-9.397527e-03
1.135083e+01	1.454705e-02
1.141639e+01	-5.498130e-03
1.148233e+01	8.832662e-03
1.154865e+01	1.045032e-02
1.161536e+01	-4.386489e-03
1.168245e+01	-1.656462e-03
1.174992e+01	-5.972395e-04
1.181779e+01	1.424498e-03
1.188605e+01	1.069058e-03
1.195470e+01	-5.686261e-03
1.202375e+01	-9.353018e-04
1.209320e+01	-2.894996e-03
1.216305e+01	1.115515e-02
1.223330e+01	-3.019658e-03
1.230396e+01	4.632194e-03
1.237503e+01	1.828383e-03
1.244651e+01	2.696923e-03
1.251840e+01	3.388987e-03
1.259070e+01	-8.721704e-03
1.266343e+01	-4.812737e-03
1.273657e+01	9.455168e-03
1.281014e+01	3.392826e-03
1.288413e+01	-7.067584e-03
1.295855e+01	2.253620e-03
1.303339e+01	7.918249e-03
1.310867e+01	-1.350246e-02
1.318439e+01	-6.791259e-03
1.326054e+01	3.854992e-04
1.333713e+01	4.125075e-03
1.341417e+01	-1.112866e-03
1.349165e+01	8.350770e-04
1.356958e+01	-1.378789e-02
1.364795e+01	-2.789566e-03
1.372678e+01	1.007571e-02
1.380607e+01	1.266892e-03
1.388581e+01	8.633832e-03
1.396602e+01	-1.170379e-02
1.404668e+01	5.304425e-03
1.412782e+01	1.069389e-02
1.420942e+01	-2.477285e-03
1.429149e+01	-7.867469e-03
1.437404e+01	1.055828e-02
1.445706e+01	2.136094e-02
1.454057e+01	9.465341e-03
1.462455e+01	5.185280e-03
1.470902e+01	6.068315e-03
1.479398e+01	-4.520465e-03
1.487943e+01	-1.660075e-02
1.496537e+01	3.422123e-05
1.505181e+01	-1.068176e-02
1.513875e+01	-1.030245e-02
1.522619e+01	4.149781e-03
1.531414e+01	-1.202848e-02
1.540259e+01	-8.717699e-03
1.549156e+01	1.028149e-02
1.558103e+01	1.867022e-02
1.567103e+01	8.151221e-03
1.576155e+01	-1.158648e-02
1.585258e+01	1.189703e-02
1.594415e+01	1.408568e-02
1.603624e+01	-8.839063e-03
1.612886e+01	-1.647492e-03
1.622202e+01	-1.706013e-03
1.631572e+01	2.811778e-03
1.640996e+01	4.716794e-03
1.650474e+01	7.597545e-04
1.660008e+01	-4.811147e-03
1.669596e+01	-6.138002e-03
1.679239e+01	1.172902e-03
1.688938e+01	4.131061e-03
1.698694e+01	1.710968e-03
1.708505e+01	-1.451051e-02
1.718373e+01	-6.752907e-03
1.728299e+01	1.535569e-02
1.738281e+01	8.647340e-04
1.748322e+01	9.055696e-04
1.758420e+01	5.583234e-04
1.768576e+01	1.017147e-03
1.778792e+01	-8.849116e-03
1.789066e+01	-9.417702e-03
1.799399e+01	-6.594096e-03
1.809793e+01	-2.239075e-03
1.820246e+01	-7.280995e-03
1.830760e+01	5.436024e-03
1.841334e+01	-7.017128e-04
1.851969e+01	2.455731e-03
1.862666e+01	5.844817e-03
1.873425e+01	-5.100160e-03
1.884246e+01	-2.022644e-02
1.895129e+01	-8.429715e-03
1.906075e+01	-3.941720e-03
1.917085e+01	-6.913926e-03
1.928158e+01	-1.520707e-02
1.939295e+01	6.330051e-03
1.950496e+01	1.906432e-02
1.961762e+01	-5.154278e-03
1.973093e+01	-1.294703e-02
1.984490e+01	-3.024895e-03
1.995952e+01	-7.864786e-03
2.007480e+01	3.355702e-03
2.019076e+01	1.499779e-02
2.030738e+01	1.021889e-02
2.042467e+01	-1.591990e-03
2.054264e+01	-3.839139e-03
2.066130e+01	9.684681e-03
2.078064e+01	-1.783348e-02
2.090066e+01	-1.009379e-02
2.102139e+01	1.909834e-02
2.114280e+01	-1.067744e-02
2.126492e+01	8.222542e-03
2.138775e+01	-1.482480e-02
2.151128e+01	-1.137695e-02
2.163553e+01	-4.983375e-03
2.176050e+01	1.954795e-02
2.188619e+01	-5.535681e-03
2.201260e+01	1.018594e-03
2.213974e+01	-1.254159e-02
2.226762e+01	1.114668e-02
2.239624e+01	9.758865e-03
2.252560e+01	5.333428e-03
2.265571e+01	5.252841e-04
2.278656e+01	-1.826137e-02
2.291818e+01	2.085341e-02
2.305055e+01	-1.512243e-02
2.318369e+01	1.020306e-02
2.331760e+01	-1.845411e-02
2.345228e+01	3.083691e-03
2.358774e+01	8.640538e-03
2.372398e+01	1.972236e-03
2.386101e+01	1.110511e-02
2.399883e+01	1.000401e-02
2.413745e+01	-5.512381e-03
2.427686e+01	4.927494e-03
2.441709e+01	1.688997e-03
2.455812e+01	-3.097843e-03
2.469997e+01	-1.769765e-02
2.484263e+01	-1.231647e-02
2.498612e+01	-7.063644e-04
2.513044e+01	6.726558e-03
2.527559e+01	1.830569e-02
2.542158e+01	4.491637e-03
2.556842e+01	6.560498e-03
2.571610e+01	-3.698855e-03
2.586463e+01	6.699798e-03
2.601403e+01	-1.154648e-02
2.616428e+01	-2.668304e-03
2.631541e+01	-6.903102e-04
2.646740e+01	-6.712892e-03
2.662028e+01	-5.654764e-03
2.677404e+01	-1.477709e-02
2.692868e+01	-7.698629e-03
2.708422e+01	-1.582420e-02
2.724066e+01	1.933474e-03
2.739800e+01	9.267328e-03
2.755625e+01	-1.914680e-02
2.771541e+01	2.675960e-04
2.787550e+01	3.173194e-03
2.803650e+01	9.705662e-03
2.819844e+01	-3.043551e-03
2.836131e+01	-8.163253e-03
2.852513e+01	2.930739e-04
2.868989e+01	1.093543e-02
2.885560e+01	5.993742e-03
2.902227e+01	2.031860e-03
2.918990e+01	-6.440632e-03
2.935850e+01	4.482611e-03
2.952807e+01	-6.248080e-03
2.969863e+01	3.213957e-03
2.987016e+01	7.696120e-03
3.004269e+01	-8.229552e-03
3.021622e+01	-1.931115e-02
3.039075e+01	6.017723e-03
3.056628e+01	-4.526163e-03
3.074283e+01	-1.184359e-02
3.092040e+01	-1.173797e-02
3.109900e+01	-8.316123e-03
3.127862e+01	-8.926574e-03
3.145929e+01	7.494362e-03
3.164099e+01	7.041093e-03
3.182375e+01	7.929380e-03
3.200756e+01	1.628255e-02
3.219244e+01	2.634606e-03
3.237838e+01	4.431355e-03
3.256540e+01	-1.948496e-02
3.275349e+01	-4.994896e-03
3.294268e+01	7.092948e-03
3.313295e+01	-1.113545e-02
3.332433e+01	2.411234e-03
3.351681e+01	2.543569e-03
3.371040e+01	-6.827328e-04
3.390511e+01	9.384653e-03
3.410094e+01	3.860382e-03
3.429791e+01	1.017122e-02
3.449601e+01	-1.199510e-02
3.469526e+01	-2.157706e-03
3.489566e+01	-2.489602e-03
3.509721e+01	-2.710346e-03
3.529993e+01	-1.175551e-02
3.550382e+01	9.168509e-03
3.570889e+01	-1.575712e-02
3.591515e+01	-1.228243e-02
3.612259e+01	-6.212197e-03
3.633123e+01	-1.309849e-02
3.654108e+01	1.419098e-02
3.675214e+01	-1.309126e-02
3.696442e+01	1.525198e-03
3.717792e+01	-3.323051e-03
3.739266e+01	-7.302822e-03
3.760864e+01	7.841485e-03
3.782587e+01	2.096681e-03
3.804435e+01	-2.303411e-02
3.826409e+01	-2.098855e-02
3.848510e+01	-1.067551e-02
3.870739e+01	-9.452519e-04
3.893096e+01	2.681301e-03
3.915583e+01	6.617196e-03
3.938199e+01	8.304590e-03
3.960946e+01	-1.491707e-03
3.983824e+01	7.285651e-03
4.006834e+01	-7.861058e-03
4.029978e+01	6.256614e-03
4.053255e+01	1.206599e-03
4.076666e+01	-1.146060e-03
4.100213e+01	5.008450e-03
4.123896e+01	-9.774162e-03
4.147715e+01	-3.658613e-03
4.171672e+01	4.289883e-04
4.195767e+01	-3.916950e-03
4.220002e+01	2.393666e-02
4.244377e+01	2.648091e-03
4.268892e+01	1.545126e-03
4.293549e+01	3.361655e-03
4.318348e+01	2.547057e-02
4.343291e+01	-4.534937e-04
4.368377e+01	8.986781e-03
4.393609e+01	9.908450e-03
4.418986e+01	7.842258e-03
4.444510e+01	-8.607714e-03
4.470182e+01	7.908885e-03
4.496001e+01	-1.449445e-03
4.521970e+01	-7.022990e-03
4.548089e+01	1.062430e-02
4.574358e+01	2.680644e-03
4.600779e+01	9.335018e-04
4.627353e+01	-4.628251e-03
4.654081e+01	4.937752e-03
4.680963e+01	-6.669776e-03
4.708000e+01	5.100372e-03
4.735193e+01	-9.413157e-03
4.762543e+01	-1.274699e-02
4.790051e+01	1.734904e-02
4.817719e+01	-1.256582e-02
4.845545e+01	6.647871e-03
4.873533e+01	-1.974436e-03
4.901682e+01	2.239223e-02
4.929994e+01	1.231553e-03
4.958470e+01	-2.256986e-03
4.987110e+01	-3.063221e-03
5.015915e+01	2.587279e-03
5.044887e+01	-4.313448e-04
5.074026e+01	1.644706e-03
5.103333e+01	-3.043150e-03
5.132810e+01	-1.593354e-03
5.162457e+01	6.241456e-03
5.192275e+01	-1.348882e-02
5.222265e+01	-2.011618e-02
5.252429e+01	-1.191510e-02
5.282767e+01	5.647351e-03
5.313280e+01	2.689957e-03
5.343969e+01	1.888620e-04
5.374836e+01	-3.343918e-03
5.405880e+01	2.437782e-03
5.437105e+01	-2.226353e-04
5.468509e+01	-3.563526e-03
5.500095e+01	4.447024e-03
5.531863e+01	-6.140125e-03
5.563815e+01	-1.563660e-02
5.595951e+01	7.829771e-03
5.628273e+01	-5.338883e-04
5.660782e+01	-6.345371e-03
5.693479e+01	-1.163239e-02
5.726364e+01	-9.805038e-03
5.759439e+01	1.081201e-02
5.792705e+01	-3.265276e-03
5.826164e+01	-8.043983e-03
5.859815e+01	-8.745028e-03
5.893662e+01	-8.599071e-04
5.927703e+01	-3.365594e-03
5.961941e+01	2.387806e-03
5.996377e+01	4.353740e-03
6.031012e+01	1.431903e-02
6.065847e+01	4.801484e-03
6.100883e+01	-1.304601e-02
6.136121e+01	-5.381625e-03
6.171563e+01	-1.151734e-02
6.207210e+01	1.424697e-04
6.243063e+01	-7.352138e-03
6.279122e+01	6.135480e-03
6.315390e+01	-5.357801e-03
6.351868e+01	-1.281939e-02
6.388556e+01	-4.152231e-03
6.425456e+01	-7.076764e-03
6.462569e+01	1.171732e-02
6.499897e+01	-9.194446e-03
6.537440e+01	4.213265e-04
6.575200e+01	-2.343251e-02
6.613178e+01	5.219779e-03
6.651375e+01	-3.854070e-03
6.689793e+01	5.098321e-03
6.728433e+01	1.701987e-02
6.767297e+01	-8.078741e-03
6.806384e+01	9.273069e-03
6.845698e+01	-2.639145e-03
6.885238e+01	-8.316380e-03
6.925007e+01	-9.920300e-03
