Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.108788e+00
1.005776e+01	-2.127851e+00
1.011585e+01	-2.147446e+00
1.017428e+01	-2.166787e+00
1.023305e+01	-2.186622e+00
1.029215e+01	-2.206572e+00
1.035160e+01	-2.226378e+00
1.041139e+01	-2.246776e+00
1.047153e+01	-2.266965e+00
1.053201e+01	-2.287291e+00
1.059284e+01	-2.307869e+00
1.065403e+01	-2.328737e+00
1.071556e+01	-2.349468e+00
1.077746e+01	-2.370309e+00
1.083971e+01	-2.391459e+00
1.090232e+01	-2.412720e+00
1.096529e+01	-2.434266e+00
1.102862e+01	-2.455627e+00
1.109232e+01	-2.477360e+00
1.115639e+01	-2.499234e+00
1.122083e+01	-2.521290e+00
1.128564e+01	-2.543297e+00
1.135083e+01	-2.565562e+00
1.141639e+01	-2.587809e+00
1.148233e+01	-2.610432e+00
1.154865e+01	-2.633156e+00
1.161536e+01	-2.655828e+00
1.168245e+01	-2.678844e+00
1.174992e+01	-2.702125e+00
1.181779e+01	-2.725275e+00
1.188605e+01	-2.748532e+00
1.195470e+01	-2.771983e+00
1.202375e+01	-2.795971e+00
1.209320e+01	-2.819443e+00
1.216305e+01	-2.843637e+00
1.223330e+01	-2.867634e+00
1.230396e+01	-2.891943e+00
1.237503e+01	-2.916405e+00
1.244651e+01	-2.940819e+00
1.251840e+01	-2.965706e+00
1.259070e+01	-2.990329e+00
1.266343e+01	-3.015258e+00
1.273657e+01	-3.040416e+00
1.281014e+01	-3.065774e+00
1.288413e+01	-3.091105e+00
1.295855e+01	-3.116883e+00
1.303339e+01	-3.142325e+00
1.310867e+01	-3.168250e+00
1.318439e+01	-3.194001e+00
1.326054e+01	-3.220317e+00
1.333713e+01	-3.246460e+00
1.341417e+01	-3.272902e+00
1.349165e+01	-3.299493e+00
1.356958e+01	-3.326213e+00
1.364795e+01	-3.353062e+00
1.372678e+01	-3.380391e+00
1.380607e+01	-3.407113e+00
1.388581e+01	-3.434734e+00
1.396602e+01	-3.461990e+00
1.404668e+01	-3.489404e+00
1.412782e+01	-3.517067e+00
1.420942e+01	-3.544998e+00
1.429149e+01	-3.572694e+00
1.437404e+01	-3.601148e+00
1.445706e+01	-3.629326e+00
1.454057e+01	-3.657790e+00
1.462455e+01	-3.686328e+00
1.470902e+01	-3.714994e+00
1.479398e+01	-3.743686e+00
1.487943e+01	-3.772759e+00
1.496537e+01	-3.801921e+00
1.505181e+01	-3.831194e+00
1.513875e+01	-3.860442e+00
1.522619e+01	-3.889932e+00
1.531414e+01	-3.919830e+00
1.540259e+01	-3.949422e+00
1.549156e+01	-3.979495e+00
1.558103e+01	-4.009621e+00
1.567103e+01	-4.039705e+00
1.576155e+01	-4.069987e+00
1.585258e+01	-4.100499e+00
1.594415e+01	-4.131382e+00
1.603624e+01	-4.161990e+00
1.612886e+01	-4.193046e+00
1.622202e+01	-4.223870e+00
1.631572e+01	-4.254956e+00
1.640996e+01	-4.286395e+00
1.650474e+01	-4.317868e+00
1.660008e+01	-4.349548e+00
1.669596e+01	-4.381409e+00
1.679239e+01	-4.413147e+00
1.688938e+01	-4.444772e+00
1.698694e+01	-4.477416e+00
1.708505e+01	-4.509455e+00
1.718373e+01	-4.541823e+00
1.728299e+01	-4.574355e+00
1.738281e+01	-4.607008e+00
1.748322e+01	-4.640199e+00
1.758420e+01	-4.672534e+00
1.768576e+01	-4.705637e+00
1.778792e+01	-4.738766e+00
1.789066e+01	-4.772173e+00
1.799399e+01	-4.805383e+00
1.809793e+01	-4.839073e+00
1.820246e+01	-4.872798e+00
1.830760e+01	-4.906636e+00
1.841334e+01	-4.940217e+00
1.851969e+01	-4.974276e+00
1.862666e+01	-5.008763e+00
1.873425e+01	-5.043154e+00
1.884246e+01	-5.077416e+00
1.895129e+01	-5.111879e+00
1.906075e+01	-5.146669e+00
1.917085e+01	-5.181674e+00
1.928158e+01	-5.216268e+00
1.939295e+01	-5.251003e+00
1.950496e+01	-5.286622e+00
1.961762e+01	-5.322062e+00
1.973093e+01	-5.357487e+00
1.984490e+01	-5.392594e+00
1.995952e+01	-5.428256e+00
2.007480e+01	-5.464566e+00
2.019076e+01	-5.499931e+00
2.030738e+01	-5.536162e+00
2.042467e+01	-5.572450e+00
2.054264e+01	-5.608256e+00
2.066130e+01	-5.644684e+00
2.078064e+01	-5.681262e+00
2.090066e+01	-5.717940e+00
2.102139e+01	-5.754401e+00
2.114280e+01	-5.791342e+00
2.126492e+01	-5.828249e+00
2.138775e+01	-5.865297e+00
2.151128e+01	-5.901946e+00
2.163553e+01	-5.939155e+00
2.176050e+01	-5.977021e+00
2.188619e+01	-6.013840e+00
2.201260e+01	-6.051773e+00
2.213974e+01	-6.089323e+00
2.226762e+01	-6.127443e+00
2.239624e+01	-6.165048e+00
2.252560e+01	-6.203211e+00
2.265571e+01	-6.241090e+00
2.278656e+01	-6.279235e+00
2.291818e+01	-6.317688e+00
2.305055e+01	-6.356032e+00
2.318369e+01	-6.394254e+00
2.331760e+01	-6.433014e+00
2.345228e+01	-6.471946e+00
2.358774e+01	-6.510573e+00
2.372398e+01	-6.549488e+00
2.386101e+01	-6.588626e+00
2.399883e+01	-6.627466e+00
2.413745e+01	-6.666748e+00
2.427686e+01	-6.706126e+00
2.441709e+01	-6.745537e+00
2.455812e+01	-6.785274e+00
2.469997e+01	-6.824348e+00
2.484263e+01	-6.864124e+00
2.498612e+01	-6.903907e+00
2.513044e+01	-6.943721e+00
2.527559e+01	-6.983506e+00
2.542158e+01	-7.024038e+00
2.556842e+01	-7.064027e+00
2.571610e+01	-7.104475e+00
2.586463e+01	-7.144666e+00
2.601403e+01	-7.185089e+00
2.616428e+01	-7.225447e+00
2.631541e+01	-7.266087e+00
2.646740e+01	-7.306889e+00
2.662028e+01	-7.347443e+00
2.677404e+01	-7.388302e+00
2.692868e+01	-7.429107e+00
2.708422e+01	-7.470267e+00
2.724066e+01	-7.511543e+00
2.739800e+01	-7.552727e+00
2.755625e+01	-7.594252e+00
2.771541e+01	-7.635454e+00
2.787550e+01	-7.676641e+00
2.803650e+01	-7.718207e+00
2.819844e+01	-7.759714e+00
2.836131e+01	-7.801368e+00
2.852513e+01	-7.843450e+00
2.868989e+01	-7.885031e+00
2.885560e+01	-7.927094e+00
