Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.173956e-04
1.005776e+01	3.703916e-05
1.011585e+01	6.864170e-05
1.017428e+01	-6.395118e-05
1.023305e+01	-1.529075e-04
1.029215e+01	2.261040e-05
1.035160e+01	-1.533609e-04
1.041139e+01	1.362298e-04
1.047153e+01	-5.097536e-05
1.053201e+01	3.524387e-05
1.059284e+01	1.017640e-04
1.065403e+01	-8.519277e-05
1.071556e+01	8.213745e-06
1.077746e+01	3.980664e-05
1.083971e+01	-1.121908e-04
1.090232e+01	-1.471337e-04
1.096529e+01	-2.182574e-05
1.102862e+01	-1.019632e-04
1.109232e+01	-1.395068e-04
1.115639e+01	-1.052903e-04
1.122083e+01	7.678534e-05
1.128564e+01	-4.694752e-05
1.135083e+01	6.925065e-05
1.141639e+01	-5.620579e-05
1.148233e+01	-7.408902e-05
1.154865e+01	2.129380e-04
1.161536e+01	-4.221653e-05
1.168245e+01	8.872426e-05
1.174992e+01	-3.195470e-05
1.181779e+01	1.046208e-04
1.188605e+01	1.242286e-06
1.195470e+01	-9.825377e-05
1.202375e+01	-2.016888e-04
1.209320e+01	-3.758859e-05
1.216305e+01	-3.962697e-05
1.223330e+01	9.172702e-05
1.230396e+01	-4.021603e-05
1.237503e+01	-1.483469e-04
1.244651e+01	1.498492e-04
1.251840e+01	-2.800633e-05
1.259070e+01	-9.414808e-05
1.266343e+01	-2.482846e-05
1.273657e+01	2.529246e-05
1.281014e+01	5.969083e-05
1.288413e+01	-3.539176e-05
1.295855e+01	9.921942e-05
1.303339e+01	-1.729026e-04
1.310867e+01	2.153685e-05
1.318439e+01	-3.420011e-06
1.326054e+01	-5.936163e-05
1.333713e+01	-1.515720e-05
1.341417e+01	-1.456356e-04
1.349165e+01	2.391178e-05
1.356958e+01	-1.291168e-04
1.364795e+01	1.119460e-04
1.372678e+01	-1.022679e-04
1.380607e+01	-1.093885e-05
1.388581e+01	-6.151428e-05
1.396602e+01	-1.287516e-04
1.404668e+01	-6.885285e-05
1.412782e+01	-6.411659e-05
1.420942e+01	-6.638680e-05
1.429149e+01	-1.455811e-04
1.437404e+01	1.280033e-04
1.445706e+01	-5.352450e-05
1.454057e+01	-8.307200e-06
1.462455e+01	-1.635497e-05
1.470902e+01	-1.047765e-04
1.479398e+01	-1.872819e-04
1.487943e+01	-1.132909e-04
1.496537e+01	1.159168e-05
1.505181e+01	-6.467998e-05
1.513875e+01	-5.773486e-05
1.522619e+01	-1.517576e-04
1.531414e+01	-9.333048e-05
1.540259e+01	-2.615925e-05
1.549156e+01	9.293554e-05
1.558103e+01	-6.832742e-05
1.567103e+01	-5.252406e-05
1.576155e+01	9.140008e-05
1.585258e+01	3.421242e-05
1.594415e+01	-8.319734e-05
1.603624e+01	-1.343128e-04
1.612886e+01	-2.141484e-05
1.622202e+01	-8.403856e-06
1.631572e+01	-3.496117e-05
1.640996e+01	-8.035671e-05
1.650474e+01	8.834405e-05
1.660008e+01	-1.478167e-04
1.669596e+01	-7.816385e-05
1.679239e+01	-2.768262e-05
1.688938e+01	2.876232e-05
1.698694e+01	3.605180e-05
1.708505e+01	-6.396046e-05
1.718373e+01	-2.924978e-05
1.728299e+01	1.274186e-05
1.738281e+01	-1.067658e-04
1.748322e+01	-9.551402e-05
1.758420e+01	-3.325403e-05
1.768576e+01	-6.608737e-05
1.778792e+01	-3.021158e-05
1.789066e+01	-1.273371e-04
1.799399e+01	-1.781899e-04
1.809793e+01	-3.956845e-05
1.820246e+01	3.419734e-05
1.830760e+01	2.862509e-05
1.841334e+01	-1.242222e-04
1.851969e+01	-1.334620e-04
1.862666e+01	-1.502308e-05
1.873425e+01	-1.052938e-05
1.884246e+01	1.015729e-04
1.895129e+01	-9.129982e-05
1.906075e+01	-2.210803e-04
1.917085e+01	2.852900e-06
1.928158e+01	-5.994918e-05
1.939295e+01	4.772135e-05
1.950496e+01	-1.326624e-06
1.961762e+01	-1.123338e-04
1.973093e+01	2.565144e-06
1.984490e+01	-8.674382e-05
1.995952e+01	-9.777247e-05
2.007480e+01	-5.915192e-05
2.019076e+01	-1.260380e-04
2.030738e+01	-8.905816e-05
2.042467e+01	-1.415205e-04
2.054264e+01	-2.364540e-05
2.066130e+01	-3.979982e-05
2.078064e+01	-2.159815e-04
2.090066e+01	-1.024341e-04
2.102139e+01	-7.607442e-05
2.114280e+01	-1.467280e-04
2.126492e+01	-1.162563e-05
