Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.122918e+00
1.005776e+01	-2.142298e+00
1.011585e+01	-2.162018e+00
1.017428e+01	-2.181512e+00
1.023305e+01	-2.201516e+00
1.029215e+01	-2.221347e+00
1.035160e+01	-2.241433e+00
1.041139e+01	-2.261733e+00
1.047153e+01	-2.282114e+00
1.053201e+01	-2.302599e+00
1.059284e+01	-2.323267e+00
1.065403e+01	-2.343910e+00
1.071556e+01	-2.365023e+00
1.077746e+01	-2.386122e+00
1.083971e+01	-2.407288e+00
1.090232e+01	-2.428487e+00
1.096529e+01	-2.450045e+00
1.102862e+01	-2.471789e+00
1.109232e+01	-2.493396e+00
1.115639e+01	-2.515484e+00
1.122083e+01	-2.537655e+00
1.128564e+01	-2.559727e+00
1.135083e+01	-2.582179e+00
1.141639e+01	-2.604680e+00
1.148233e+01	-2.627044e+00
1.154865e+01	-2.650101e+00
1.161536e+01	-2.672995e+00
1.168245e+01	-2.695879e+00
1.174992e+01	-2.719137e+00
1.181779e+01	-2.742558e+00
1.188605e+01	-2.766024e+00
1.195470e+01	-2.789666e+00
1.202375e+01	-2.813232e+00
1.209320e+01	-2.837247e+00
1.216305e+01	-2.861571e+00
1.223330e+01	-2.885510e+00
1.230396e+01	-2.910008e+00
1.237503e+01	-2.934629e+00
1.244651e+01	-2.959200e+00
1.251840e+01	-2.984113e+00
1.259070e+01	-3.008967e+00
1.266343e+01	-3.034081e+00
1.273657e+01	-3.059365e+00
1.281014e+01	-3.084480e+00
1.288413e+01	-3.110139e+00
1.295855e+01	-3.135859e+00
1.303339e+01	-3.161514e+00
1.310867e+01	-3.187526e+00
1.318439e+01	-3.213420e+00
1.326054e+01	-3.239674e+00
1.333713e+01	-3.266267e+00
1.341417e+01	-3.292638e+00
1.349165e+01	-3.319143e+00
1.356958e+01	-3.346225e+00
1.364795e+01	-3.373070e+00
1.372678e+01	-3.399825e+00
1.380607e+01	-3.427289e+00
1.388581e+01	-3.454718e+00
1.396602e+01	-3.482354e+00
1.404668e+01	-3.509757e+00
1.412782e+01	-3.537939e+00
1.420942e+01	-3.565751e+00
1.429149e+01	-3.593529e+00
1.437404e+01	-3.621849e+00
1.445706e+01	-3.650298e+00
1.454057e+01	-3.678664e+00
1.462455e+01	-3.707603e+00
1.470902e+01	-3.736340e+00
1.479398e+01	-3.765159e+00
1.487943e+01	-3.794364e+00
1.496537e+01	-3.823497e+00
1.505181e+01	-3.852655e+00
1.513875e+01	-3.882282e+00
1.522619e+01	-3.911960e+00
1.531414e+01	-3.941742e+00
1.540259e+01	-3.971647e+00
1.549156e+01	-4.001702e+00
1.558103e+01	-4.032031e+00
1.567103e+01	-4.062279e+00
1.576155e+01	-4.092514e+00
1.585258e+01	-4.123385e+00
1.594415e+01	-4.154203e+00
1.603624e+01	-4.184952e+00
1.612886e+01	-4.216052e+00
1.622202e+01	-4.247060e+00
1.631572e+01	-4.278282e+00
1.640996e+01	-4.309813e+00
1.650474e+01	-4.341247e+00
1.660008e+01	-4.373268e+00
1.669596e+01	-4.404661e+00
1.679239e+01	-4.436660e+00
1.688938e+01	-4.468887e+00
1.698694e+01	-4.501392e+00
1.708505e+01	-4.533302e+00
1.718373e+01	-4.566053e+00
1.728299e+01	-4.598505e+00
1.738281e+01	-4.630946e+00
1.748322e+01	-4.664001e+00
1.758420e+01	-4.696813e+00
1.768576e+01	-4.730202e+00
1.778792e+01	-4.763292e+00
1.789066e+01	-4.796852e+00
1.799399e+01	-4.830322e+00
1.809793e+01	-4.864332e+00
1.820246e+01	-4.897647e+00
1.830760e+01	-4.931746e+00
1.841334e+01	-4.965995e+00
1.851969e+01	-4.999931e+00
1.862666e+01	-5.033989e+00
1.873425e+01	-5.068309e+00
1.884246e+01	-5.103201e+00
1.895129e+01	-5.137481e+00
1.906075e+01	-5.172660e+00
1.917085e+01	-5.207503e+00
1.928158e+01	-5.242325e+00
1.939295e+01	-5.277371e+00
1.950496e+01	-5.312381e+00
1.961762e+01	-5.348039e+00
1.973093e+01	-5.383455e+00
1.984490e+01	-5.419114e+00
1.995952e+01	-5.454723e+00
2.007480e+01	-5.490689e+00
2.019076e+01	-5.526747e+00
2.030738e+01	-5.562505e+00
2.042467e+01	-5.598872e+00
2.054264e+01	-5.635148e+00
2.066130e+01	-5.671619e+00
2.078064e+01	-5.708336e+00
2.090066e+01	-5.744556e+00
2.102139e+01	-5.781545e+00
2.114280e+01	-5.818470e+00
2.126492e+01	-5.855434e+00
2.138775e+01	-5.892491e+00
2.151128e+01	-5.929417e+00
2.163553e+01	-5.967306e+00
2.176050e+01	-6.004184e+00
2.188619e+01	-6.041707e+00
2.201260e+01	-6.079634e+00
2.213974e+01	-6.117253e+00
2.226762e+01	-6.154890e+00
2.239624e+01	-6.192954e+00
2.252560e+01	-6.231029e+00
2.265571e+01	-6.269356e+00
2.278656e+01	-6.307427e+00
2.291818e+01	-6.345791e+00
2.305055e+01	-6.384169e+00
2.318369e+01	-6.422861e+00
2.331760e+01	-6.461783e+00
2.345228e+01	-6.500292e+00
2.358774e+01	-6.539419e+00
2.372398e+01	-6.578492e+00
2.386101e+01	-6.617191e+00
2.399883e+01	-6.656535e+00
2.413745e+01	-6.695809e+00
2.427686e+01	-6.735169e+00
2.441709e+01	-6.774688e+00
2.455812e+01	-6.814168e+00
2.469997e+01	-6.854020e+00
2.484263e+01	-6.893974e+00
2.498612e+01	-6.933444e+00
2.513044e+01	-6.973518e+00
2.527559e+01	-7.013570e+00
2.542158e+01	-7.053975e+00
2.556842e+01	-7.093588e+00
2.571610e+01	-7.133893e+00
2.586463e+01	-7.174439e+00
2.601403e+01	-7.214924e+00
2.616428e+01	-7.255215e+00
2.631541e+01	-7.295968e+00
2.646740e+01	-7.336750e+00
2.662028e+01	-7.377289e+00
2.677404e+01	-7.418673e+00
2.692868e+01	-7.459469e+00
2.708422e+01	-7.501020e+00
2.724066e+01	-7.542191e+00
2.739800e+01	-7.583169e+00
2.755625e+01	-7.624363e+00
2.771541e+01	-7.666026e+00
2.787550e+01	-7.708088e+00
2.803650e+01	-7.749010e+00
2.819844e+01	-7.790986e+00
2.836131e+01	-7.832178e+00
2.852513e+01	-7.874294e+00
2.868989e+01	-7.916077e+00
2.885560e+01	-7.957915e+00
2.902227e+01	-8.000011e+00
2.918990e+01	-8.042502e+00
2.935850e+01	-8.084609e+00
2.952807e+01	-8.126964e+00
2.969863e+01	-8.168836e+00
2.987016e+01	-8.211640e+00
3.004269e+01	-8.254363e+00
3.021622e+01	-8.296869e+00
3.039075e+01	-8.339074e+00
3.056628e+01	-8.382251e+00
3.074283e+01	-8.425001e+00
3.092040e+01	-8.467874e+00
3.109900e+01	-8.510592e+00
3.127862e+01	-8.553981e+00
3.145929e+01	-8.596596e+00
3.164099e+01	-8.639895e+00
3.182375e+01	-8.683560e+00
3.200756e+01	-8.726492e+00
3.219244e+01	-8.769962e+00
3.237838e+01	-8.813508e+00
3.256540e+01	-8.856922e+00
3.275349e+01	-8.900427e+00
3.294268e+01	-8.944192e+00
3.313295e+01	-8.987190e+00
3.332433e+01	-9.031445e+00
3.351681e+01	-9.074827e+00
3.371040e+01	-9.119268e+00
3.390511e+01	-9.162506e+00
3.410094e+01	-9.206731e+00
3.429791e+01	-9.250863e+00
3.449601e+01	-9.295322e+00
3.469526e+01	-9.339259e+00
3.489566e+01	-9.383652e+00
3.509721e+01	-9.428084e+00
3.529993e+01	-9.471863e+00
3.550382e+01	-9.516640e+00
3.570889e+01	-9.560867e+00
3.591515e+01	-9.605283e+00
3.612259e+01	-9.649945e+00
3.633123e+01	-9.694688e+00
3.654108e+01	-9.739381e+00
3.675214e+01	-9.783953e+00
3.696442e+01	-9.829720e+00
3.717792e+01	-9.873398e+00
3.739266e+01	-9.918879e+00
3.760864e+01	-9.963413e+00
3.782587e+01	-1.000846e+01
3.804435e+01	-1.005345e+01
3.826409e+01	-1.009893e+01
3.848510e+01	-1.014406e+01
3.870739e+01	-1.018946e+01
3.893096e+01	-1.023377e+01
3.915583e+01	-1.028005e+01
3.938199e+01	-1.032534e+01
3.960946e+01	-1.037019e+01
3.983824e+01	-1.041617e+01
4.006834e+01	-1.046103e+01
4.029978e+01	-1.050725e+01
4.053255e+01	-1.055233e+01
4.076666e+01	-1.059849e+01
4.100213e+01	-1.064416e+01
4.123896e+01	-1.068964e+01
4.147715e+01	-1.073557e+01
4.171672e+01	-1.078071e+01
4.195767e+01	-1.082720e+01
4.220002e+01	-1.087271e+01
4.244377e+01	-1.091898e+01
4.268892e+01	-1.096493e+01
4.293549e+01	-1.101122e+01
4.318348e+01	-1.105722e+01
4.343291e+01	-1.110376e+01
4.368377e+01	-1.114933e+01
4.393609e+01	-1.119554e+01
4.418986e+01	-1.124207e+01
4.444510e+01	-1.128848e+01
4.470182e+01	-1.133456e+01
4.496001e+01	-1.138062e+01
4.521970e+01	-1.142742e+01
4.548089e+01	-1.147383e+01
4.574358e+01	-1.152035e+01
4.600779e+01	-1.156682e+01
4.627353e+01	-1.161385e+01
4.654081e+01	-1.166014e+01
4.680963e+01	-1.170631e+01
4.708000e+01	-1.175380e+01
4.735193e+01	-1.180026e+01
4.762543e+01	-1.184664e+01
4.790051e+01	-1.189322e+01
4.817719e+01	-1.194004e+01
4.845545e+01	-1.198699e+01
4.873533e+01	-1.203345e+01
4.901682e+01	-1.208081e+01
4.929994e+01	-1.212807e+01
4.958470e+01	-1.217516e+01
4.987110e+01	-1.222190e+01
5.015915e+01	-1.226896e+01
5.044887e+01	-1.231593e+01
5.074026e+01	-1.236371e+01
5.103333e+01	-1.241055e+01
5.132810e+01	-1.245752e+01
5.162457e+01	-1.250468e+01
5.192275e+01	-1.255281e+01
5.222265e+01	-1.259827e+01
5.252429e+01	-1.264680e+01
5.282767e+01	-1.269375e+01
5.313280e+01	-1.274082e+01
5.343969e+01	-1.278925e+01
5.374836e+01	-1.283518e+01
5.405880e+01	-1.288219e+01
5.437105e+01	-1.293086e+01
5.468509e+01	-1.297808e+01
5.500095e+01	-1.302562e+01
5.531863e+01	-1.307311e+01
5.563815e+01	-1.311998e+01
5.595951e+01	-1.316839e+01
5.628273e+01	-1.321646e+01
5.660782e+01	-1.326436e+01
5.693479e+01	-1.331116e+01
5.726364e+01	-1.335887e+01
5.759439e+01	-1.340677e+01
5.792705e+01	-1.345468e+01
5.826164e+01	-1.350297e+01
5.859815e+01	-1.354952e+01
5.893662e+01	-1.359719e+01
5.927703e+01	-1.364527e+01
5.961941e+01	-1.369379e+01
5.996377e+01	-1.374170e+01
6.031012e+01	-1.378899e+01
6.065847e+01	-1.383776e+01
6.100883e+01	-1.388614e+01
6.136121e+01	-1.393430e+01
6.171563e+01	-1.398160e+01
6.207210e+01	-1.403009e+01
6.243063e+01	-1.407678e+01
6.279122e+01	-1.412575e+01
6.315390e+01	-1.417340e+01
6.351868e+01	-1.422235e+01
6.388556e+01	-1.427057e+01
6.425456e+01	-1.431771e+01
6.462569e+01	-1.436599e+01
6.499897e+01	-1.441475e+01
6.537440e+01	-1.446296e+01
6.575200e+01	-1.451075e+01
6.613178e+01	-1.455848e+01
6.651375e+01	-1.460788e+01
6.689793e+01	-1.465663e+01
6.728433e+01	-1.470393e+01
6.767297e+01	-1.475287e+01
6.806384e+01	-1.480057e+01
6.845698e+01	-1.485001e+01
6.885238e+01	-1.489707e+01
6.925007e+01	-1.494647e+01
6.965005e+01	-1.499406e+01
7.005235e+01	-1.504362e+01
7.045697e+01	-1.509176e+01
7.086393e+01	-1.513925e+01
7.127323e+01	-1.518838e+01
7.168490e+01	-1.523704e+01
7.209895e+01	-1.528567e+01
7.251539e+01	-1.533365e+01
7.293424e+01	-1.538263e+01
7.335551e+01	-1.543191e+01
7.377920e+01	-1.547904e+01
7.420535e+01	-1.552857e+01
7.463396e+01	-1.557711e+01
7.506504e+01	-1.562564e+01
7.549861e+01	-1.567417e+01
7.593469e+01	-1.572336e+01
7.637328e+01	-1.577240e+01
7.681441e+01	-1.582046e+01
7.725809e+01	-1.586964e+01
7.770433e+01	-1.591876e+01
7.815315e+01	-1.596635e+01
7.860456e+01	-1.601591e+01
7.905857e+01	-1.606399e+01
7.951521e+01	-1.611372e+01
7.997449e+01	-1.616249e+01
8.043642e+01	-1.621024e+01
8.090102e+01	-1.625996e+01
8.136830e+01	-1.630830e+01
8.183828e+01	-1.635615e+01
8.231097e+01	-1.640644e+01
8.278640e+01	-1.645461e+01
8.326457e+01	-1.650457e+01
8.374550e+01	-1.655305e+01
8.422921e+01	-1.660184e+01
8.471572e+01	-1.665086e+01
8.520503e+01	-1.669922e+01
8.569717e+01	-1.674890e+01
8.619215e+01	-1.679782e+01
8.669000e+01	-1.684574e+01
8.719071e+01	-1.689536e+01
8.769432e+01	-1.694549e+01
8.820084e+01	-1.699422e+01
8.871029e+01	-1.704367e+01
8.922267e+01	-1.709262e+01
8.973802e+01	-1.714101e+01
9.025634e+01	-1.719020e+01
9.077766e+01	-1.724012e+01
9.130199e+01	-1.728881e+01
9.182935e+01	-1.733696e+01
9.235975e+01	-1.738685e+01
9.289321e+01	-1.743585e+01
9.342976e+01	-1.748452e+01
9.396941e+01	-1.753316e+01
9.451217e+01	-1.758406e+01
9.505807e+01	-1.763194e+01
9.560712e+01	-1.768031e+01
9.615934e+01	-1.773092e+01
9.671476e+01	-1.777889e+01
9.727338e+01	-1.782891e+01
9.783522e+01	-1.787860e+01
9.840032e+01	-1.792747e+01
9.896867e+01	-1.797701e+01
9.954031e+01	-1.802587e+01
1.001153e+02	-1.807487e+01
1.006935e+02	-1.812352e+01
1.012751e+02	-1.817411e+01
1.018601e+02	-1.822280e+01
1.024484e+02	-1.827185e+01
1.030402e+02	-1.832064e+01
1.036353e+02	-1.836995e+01
1.042339e+02	-1.841979e+01
1.048360e+02	-1.847042e+01
1.054415e+02	-1.851942e+01
1.060505e+02	-1.856771e+01
1.066631e+02	-1.861673e+01
1.072791e+02	-1.866778e+01
1.078988e+02	-1.871614e+01
1.085220e+02	-1.876658e+01
1.091488e+02	-1.881481e+01
1.097793e+02	-1.886336e+01
1.104133e+02	-1.891441e+01
1.110511e+02	-1.896414e+01
1.116925e+02	-1.901261e+01
1.123376e+02	-1.906157e+01
1.129865e+02	-1.911183e+01
1.136391e+02	-1.916037e+01
1.142955e+02	-1.921117e+01
1.149556e+02	-1.926011e+01
1.156196e+02	-1.930983e+01
1.162874e+02	-1.935918e+01
1.169591e+02	-1.940694e+01
1.176347e+02	-1.945685e+01
1.183141e+02	-1.950564e+01
1.189975e+02	-1.955634e+01
1.196848e+02	-1.960520e+01
1.203761e+02	-1.965552e+01
1.210714e+02	-1.970376e+01
1.217707e+02	-1.975407e+01
1.224740e+02	-1.980440e+01
1.231814e+02	-1.985277e+01
1.238929e+02	-1.990295e+01
1.246085e+02	-1.995132e+01
1.253283e+02	-2.000263e+01
1.260522e+02	-2.005001e+01
1.267802e+02	-2.010210e+01
1.275125e+02	-2.014940e+01
1.282490e+02	-2.020049e+01
1.289898e+02	-2.025096e+01
1.297348e+02	-2.029990e+01
1.304842e+02	-2.034833e+01
1.312378e+02	-2.039889e+01
1.319959e+02	-2.044788e+01
1.327583e+02	-2.049773e+01
1.335251e+02	-2.054867e+01
1.342963e+02	-2.059683e+01
1.350720e+02	-2.064665e+01
1.358522e+02	-2.069679e+01
1.366368e+02	-2.074509e+01
1.374260e+02	-2.079575e+01
1.382198e+02	-2.084629e+01
1.390182e+02	-2.089399e+01
1.398211e+02	-2.094382e+01
1.406287e+02	-2.099470e+01
1.414410e+02	-2.104399e+01
1.422579e+02	-2.109276e+01
1.430796e+02	-2.114125e+01
1.439060e+02	-2.119211e+01
1.447372e+02	-2.124123e+01
1.455732e+02	-2.129027e+01
1.464141e+02	-2.134083e+01
1.472597e+02	-2.139167e+01
1.481103e+02	-2.143898e+01
1.489658e+02	-2.148943e+01
1.498262e+02	-2.154122e+01
1.506916e+02	-2.159122e+01
1.515620e+02	-2.163905e+01
1.524374e+02	-2.168847e+01
1.533179e+02	-2.173784e+01
1.542034e+02	-2.178672e+01
1.550941e+02	-2.183915e+01
1.559899e+02	-2.189019e+01
1.568909e+02	-2.193857e+01
1.577971e+02	-2.198719e+01
1.587085e+02	-2.203821e+01
1.596252e+02	-2.208758e+01
1.605472e+02	-2.213448e+01
1.614745e+02	-2.218420e+01
1.624072e+02	-2.223702e+01
1.633453e+02	-2.228508e+01
1.642887e+02	-2.233422e+01
1.652377e+02	-2.238799e+01
1.661921e+02	-2.243533e+01
1.671520e+02	-2.248528e+01
1.681175e+02	-2.253516e+01
1.690885e+02	-2.258545e+01
1.700651e+02	-2.263445e+01
1.710474e+02	-2.268253e+01
1.720354e+02	-2.273654e+01
1.730291e+02	-2.278318e+01
1.740285e+02	-2.283267e+01
1.750337e+02	-2.288116e+01
1.760446e+02	-2.293302e+01
1.770615e+02	-2.298348e+01
1.780842e+02	-2.303527e+01
1.791128e+02	-2.308100e+01
1.801473e+02	-2.313140e+01
1.811878e+02	-2.318197e+01
1.822344e+02	-2.323126e+01
1.832870e+02	-2.327915e+01
1.843456e+02	-2.333172e+01
1.854104e+02	-2.337893e+01
1.864813e+02	-2.342854e+01
1.875584e+02	-2.348003e+01
1.886418e+02	-2.353024e+01
1.897313e+02	-2.358104e+01
1.908272e+02	-2.363047e+01
1.919294e+02	-2.368087e+01
1.930380e+02	-2.372990e+01
1.941530e+02	-2.377904e+01
1.952744e+02	-2.382831e+01
1.964023e+02	-2.388113e+01
1.975367e+02	-2.393041e+01
1.986777e+02	-2.397959e+01
1.998252e+02	-2.402782e+01
2.009794e+02	-2.407991e+01
2.021403e+02	-2.412950e+01
2.033078e+02	-2.417732e+01
2.044821e+02	-2.422608e+01
2.056632e+02	-2.427845e+01
