Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.120747e+00
1.005776e+01	-2.140079e+00
1.011585e+01	-2.159545e+00
1.017428e+01	-2.179259e+00
1.023305e+01	-2.199144e+00
1.029215e+01	-2.218814e+00
1.035160e+01	-2.239139e+00
1.041139e+01	-2.259266e+00
1.047153e+01	-2.279648e+00
1.053201e+01	-2.300203e+00
1.059284e+01	-2.320871e+00
1.065403e+01	-2.341569e+00
1.071556e+01	-2.362481e+00
1.077746e+01	-2.383507e+00
1.083971e+01	-2.404509e+00
1.090232e+01	-2.426142e+00
1.096529e+01	-2.447652e+00
1.102862e+01	-2.469281e+00
1.109232e+01	-2.490985e+00
1.115639e+01	-2.512929e+00
1.122083e+01	-2.534874e+00
1.128564e+01	-2.557093e+00
1.135083e+01	-2.579531e+00
1.141639e+01	-2.601796e+00
1.148233e+01	-2.624353e+00
1.154865e+01	-2.647193e+00
1.161536e+01	-2.670264e+00
1.168245e+01	-2.693272e+00
1.174992e+01	-2.716460e+00
1.181779e+01	-2.739585e+00
1.188605e+01	-2.763125e+00
1.195470e+01	-2.786669e+00
1.202375e+01	-2.810582e+00
1.209320e+01	-2.834452e+00
1.216305e+01	-2.858443e+00
1.223330e+01	-2.882772e+00
1.230396e+01	-2.906940e+00
1.237503e+01	-2.931703e+00
1.244651e+01	-2.956331e+00
1.251840e+01	-2.981044e+00
1.259070e+01	-3.005866e+00
1.266343e+01	-3.030953e+00
1.273657e+01	-3.056188e+00
1.281014e+01	-3.081589e+00
1.288413e+01	-3.107015e+00
1.295855e+01	-3.132589e+00
1.303339e+01	-3.158667e+00
1.310867e+01	-3.184240e+00
1.318439e+01	-3.210440e+00
1.326054e+01	-3.236612e+00
1.333713e+01	-3.262883e+00
1.341417e+01	-3.289499e+00
1.349165e+01	-3.316059e+00
1.356958e+01	-3.342946e+00
1.364795e+01	-3.369711e+00
1.372678e+01	-3.397181e+00
1.380607e+01	-3.424054e+00
1.388581e+01	-3.451426e+00
1.396602e+01	-3.478756e+00
1.404668e+01	-3.506653e+00
1.412782e+01	-3.534360e+00
1.420942e+01	-3.562389e+00
1.429149e+01	-3.590279e+00
1.437404e+01	-3.618628e+00
1.445706e+01	-3.647031e+00
1.454057e+01	-3.675445e+00
1.462455e+01	-3.704318e+00
1.470902e+01	-3.732944e+00
1.479398e+01	-3.761728e+00
1.487943e+01	-3.790942e+00
1.496537e+01	-3.820043e+00
1.505181e+01	-3.849285e+00
1.513875e+01	-3.878796e+00
1.522619e+01	-3.908533e+00
1.531414e+01	-3.938269e+00
1.540259e+01	-3.968064e+00
1.549156e+01	-3.998042e+00
1.558103e+01	-4.028441e+00
1.567103e+01	-4.058417e+00
1.576155e+01	-4.088982e+00
1.585258e+01	-4.119613e+00
1.594415e+01	-4.150537e+00
1.603624e+01	-4.181246e+00
1.612886e+01	-4.212222e+00
1.622202e+01	-4.243332e+00
1.631572e+01	-4.274729e+00
1.640996e+01	-4.305998e+00
1.650474e+01	-4.337480e+00
1.660008e+01	-4.369154e+00
1.669596e+01	-4.401268e+00
1.679239e+01	-4.432938e+00
1.688938e+01	-4.464750e+00
1.698694e+01	-4.497180e+00
1.708505e+01	-4.529468e+00
1.718373e+01	-4.561888e+00
1.728299e+01	-4.594554e+00
1.738281e+01	-4.627163e+00
