Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.123706e+00
1.005776e+01	-2.143141e+00
1.011585e+01	-2.162991e+00
1.017428e+01	-2.182473e+00
1.023305e+01	-2.201883e+00
1.029215e+01	-2.222118e+00
1.035160e+01	-2.242394e+00
1.041139e+01	-2.262564e+00
1.047153e+01	-2.282875e+00
1.053201e+01	-2.303340e+00
1.059284e+01	-2.323998e+00
1.065403e+01	-2.344773e+00
1.071556e+01	-2.365936e+00
1.077746e+01	-2.387036e+00
1.083971e+01	-2.408247e+00
1.090232e+01	-2.429490e+00
1.096529e+01	-2.450937e+00
1.102862e+01	-2.472578e+00
1.109232e+01	-2.494264e+00
1.115639e+01	-2.516334e+00
1.122083e+01	-2.538314e+00
1.128564e+01	-2.560622e+00
1.135083e+01	-2.582863e+00
1.141639e+01	-2.605411e+00
1.148233e+01	-2.628119e+00
1.154865e+01	-2.650866e+00
1.161536e+01	-2.673889e+00
1.168245e+01	-2.696987e+00
1.174992e+01	-2.720563e+00
1.181779e+01	-2.743488e+00
1.188605e+01	-2.767040e+00
1.195470e+01	-2.790739e+00
1.202375e+01	-2.814599e+00
1.209320e+01	-2.838490e+00
1.216305e+01	-2.862475e+00
1.223330e+01	-2.886569e+00
1.230396e+01	-2.911157e+00
1.237503e+01	-2.935561e+00
1.244651e+01	-2.960278e+00
1.251840e+01	-2.985029e+00
1.259070e+01	-3.009958e+00
1.266343e+01	-3.035130e+00
1.273657e+01	-3.059989e+00
1.281014e+01	-3.085521e+00
1.288413e+01	-3.111171e+00
1.295855e+01	-3.136737e+00
1.303339e+01	-3.162714e+00
1.310867e+01	-3.188526e+00
1.318439e+01	-3.214625e+00
1.326054e+01	-3.240770e+00
1.333713e+01	-3.267273e+00
1.341417e+01	-3.293827e+00
1.349165e+01	-3.320523e+00
1.356958e+01	-3.347337e+00
1.364795e+01	-3.373949e+00
1.372678e+01	-3.401090e+00
1.380607e+01	-3.428521e+00
1.388581e+01	-3.455785e+00
1.396602e+01	-3.483608e+00
1.404668e+01	-3.511055e+00
1.412782e+01	-3.538749e+00
1.420942e+01	-3.566947e+00
1.429149e+01	-3.595029e+00
1.437404e+01	-3.623089e+00
1.445706e+01	-3.651592e+00
1.454057e+01	-3.680114e+00
1.462455e+01	-3.708620e+00
1.470902e+01	-3.737440e+00
1.479398e+01	-3.766467e+00
1.487943e+01	-3.795644e+00
1.496537e+01	-3.824696e+00
1.505181e+01	-3.853992e+00
1.513875e+01	-3.883479e+00
1.522619e+01	-3.913284e+00
1.531414e+01	-3.942983e+00
1.540259e+01	-3.972709e+00
1.549156e+01	-4.003186e+00
1.558103e+01	-4.033415e+00
1.567103e+01	-4.063647e+00
1.576155e+01	-4.094079e+00
1.585258e+01	-4.124501e+00
1.594415e+01	-4.155416e+00
1.603624e+01	-4.186394e+00
1.612886e+01	-4.216836e+00
1.622202e+01	-4.248776e+00
