Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.120123e+00
1.005776e+01	-2.139568e+00
1.011585e+01	-2.159306e+00
1.017428e+01	-2.178547e+00
1.023305e+01	-2.198471e+00
1.029215e+01	-2.218214e+00
1.035160e+01	-2.238752e+00
1.041139e+01	-2.258719e+00
1.047153e+01	-2.279049e+00
1.053201e+01	-2.299553e+00
1.059284e+01	-2.320278e+00
1.065403e+01	-2.341128e+00
1.071556e+01	-2.361939e+00
1.077746e+01	-2.382846e+00
1.083971e+01	-2.404207e+00
1.090232e+01	-2.425566e+00
1.096529e+01	-2.446936e+00
1.102862e+01	-2.468846e+00
1.109232e+01	-2.490349e+00
1.115639e+01	-2.512421e+00
1.122083e+01	-2.534263e+00
1.128564e+01	-2.556569e+00
1.135083e+01	-2.578796e+00
1.141639e+01	-2.601403e+00
1.148233e+01	-2.624035e+00
1.154865e+01	-2.646801e+00
1.161536e+01	-2.669748e+00
1.168245e+01	-2.692582e+00
1.174992e+01	-2.715747e+00
1.181779e+01	-2.739248e+00
1.188605e+01	-2.762680e+00
1.195470e+01	-2.786381e+00
1.202375e+01	-2.810081e+00
1.209320e+01	-2.834067e+00
1.216305e+01	-2.857984e+00
1.223330e+01	-2.882129e+00
1.230396e+01	-2.906375e+00
1.237503e+01	-2.930962e+00
1.244651e+01	-2.955853e+00
1.251840e+01	-2.980360e+00
1.259070e+01	-3.005264e+00
1.266343e+01	-3.030471e+00
1.273657e+01	-3.055612e+00
1.281014e+01	-3.080765e+00
1.288413e+01	-3.106518e+00
1.295855e+01	-3.132124e+00
1.303339e+01	-3.157752e+00
1.310867e+01	-3.183797e+00
1.318439e+01	-3.209928e+00
1.326054e+01	-3.236136e+00
1.333713e+01	-3.262159e+00
1.341417e+01	-3.288826e+00
1.349165e+01	-3.315155e+00
1.356958e+01	-3.342370e+00
1.364795e+01	-3.369171e+00
1.372678e+01	-3.396228e+00
1.380607e+01	-3.423480e+00
1.388581e+01	-3.450836e+00
