Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.343471e+00
1.005776e+01	-2.364398e+00
1.011585e+01	-2.385792e+00
1.017428e+01	-2.406925e+00
1.023305e+01	-2.428164e+00
1.029215e+01	-2.449880e+00
1.035160e+01	-2.471263e+00
1.041139e+01	-2.493155e+00
1.047153e+01	-2.515068e+00
1.053201e+01	-2.537136e+00
1.059284e+01	-2.559347e+00
1.065403e+01	-2.581479e+00
1.071556e+01	-2.604244e+00
1.077746e+01	-2.626786e+00
1.083971e+01	-2.649364e+00
1.090232e+01	-2.672391e+00
1.096529e+01	-2.695159e+00
1.102862e+01	-2.718678e+00
1.109232e+01	-2.742143e+00
1.115639e+01	-2.765640e+00
1.122083e+01	-2.789053e+00
1.128564e+01	-2.813064e+00
1.135083e+01	-2.836978e+00
1.141639e+01	-2.860898e+00
1.148233e+01	-2.885072e+00
1.154865e+01	-2.909448e+00
1.161536e+01	-2.933992e+00
1.168245e+01	-2.958586e+00
1.174992e+01	-2.983288e+00
1.181779e+01	-3.008627e+00
1.188605e+01	-3.033468e+00
1.195470e+01	-3.058577e+00
1.202375e+01	-3.083915e+00
1.209320e+01	-3.109719e+00
1.216305e+01	-3.135214e+00
1.223330e+01	-3.161183e+00
1.230396e+01	-3.186806e+00
1.237503e+01	-3.212934e+00
1.244651e+01	-3.239367e+00
1.251840e+01	-3.265563e+00
1.259070e+01	-3.291974e+00
1.266343e+01	-3.318651e+00
1.273657e+01	-3.345781e+00
1.281014e+01	-3.372485e+00
1.288413e+01	-3.399519e+00
1.295855e+01	-3.426498e+00
1.303339e+01	-3.454417e+00
1.310867e+01	-3.481348e+00
1.318439e+01	-3.509284e+00
1.326054e+01	-3.537247e+00
1.333713e+01	-3.565082e+00
1.341417e+01	-3.592921e+00
1.349165e+01	-3.621491e+00
1.356958e+01	-3.649964e+00
1.364795e+01	-3.678339e+00
1.372678e+01	-3.706986e+00
1.380607e+01	-3.735578e+00
1.388581e+01	-3.764716e+00
1.396602e+01	-3.793522e+00
1.404668e+01	-3.822636e+00
1.412782e+01	-3.852222e+00
1.420942e+01	-3.881703e+00
1.429149e+01	-3.911469e+00
1.437404e+01	-3.941045e+00
1.445706e+01	-3.970911e+00
1.454057e+01	-4.000956e+00
1.462455e+01	-4.031458e+00
1.470902e+01	-4.061626e+00
1.479398e+01	-4.092248e+00
1.487943e+01	-4.122643e+00
1.496537e+01	-4.153243e+00
1.505181e+01	-4.184368e+00
1.513875e+01	-4.215283e+00
1.522619e+01	-4.246781e+00
1.531414e+01	-4.277546e+00
1.540259e+01	-4.309174e+00
1.549156e+01	-4.340733e+00
1.558103e+01	-4.372537e+00
1.567103e+01	-4.404428e+00
1.576155e+01	-4.436292e+00
1.585258e+01	-4.468310e+00
1.594415e+01	-4.500332e+00
1.603624e+01	-4.532745e+00
1.612886e+01	-4.565270e+00
1.622202e+01	-4.597895e+00
1.631572e+01	-4.630446e+00
1.640996e+01	-4.663322e+00
1.650474e+01	-4.696534e+00
1.660008e+01	-4.729450e+00
1.669596e+01	-4.762762e+00
1.679239e+01	-4.795892e+00
1.688938e+01	-4.829769e+00
1.698694e+01	-4.863211e+00
1.708505e+01	-4.897133e+00
1.718373e+01	-4.930941e+00
1.728299e+01	-4.964860e+00
1.738281e+01	-4.999213e+00
1.748322e+01	-5.033462e+00
1.758420e+01	-5.067690e+00
1.768576e+01	-5.102112e+00
1.778792e+01	-5.137117e+00
1.789066e+01	-5.171485e+00
1.799399e+01	-5.206546e+00
1.809793e+01	-5.241270e+00
1.820246e+01	-5.276742e+00
1.830760e+01	-5.311716e+00
1.841334e+01	-5.347470e+00
1.851969e+01	-5.382938e+00
1.862666e+01	-5.418356e+00
1.873425e+01	-5.453960e+00
1.884246e+01	-5.489757e+00
1.895129e+01	-5.525671e+00
1.906075e+01	-5.561933e+00
1.917085e+01	-5.598139e+00
1.928158e+01	-5.634374e+00
1.939295e+01	-5.670748e+00
1.950496e+01	-5.707323e+00
1.961762e+01	-5.743926e+00
1.973093e+01	-5.781051e+00
1.984490e+01	-5.817674e+00
1.995952e+01	-5.854661e+00
2.007480e+01	-5.891669e+00
2.019076e+01	-5.928773e+00
2.030738e+01	-5.966220e+00
2.042467e+01	-6.003598e+00
2.054264e+01	-6.041028e+00
2.066130e+01	-6.078755e+00
2.078064e+01	-6.116433e+00
2.090066e+01	-6.154265e+00
2.102139e+01	-6.192475e+00
2.114280e+01	-6.230440e+00
2.126492e+01	-6.268365e+00
2.138775e+01	-6.307003e+00
2.151128e+01	-6.345209e+00
2.163553e+01	-6.383485e+00
2.176050e+01	-6.421940e+00
2.188619e+01	-6.460739e+00
2.201260e+01	-6.499507e+00
2.213974e+01	-6.538452e+00
2.226762e+01	-6.577576e+00
2.239624e+01	-6.616560e+00
2.252560e+01	-6.655821e+00
2.265571e+01	-6.695041e+00
2.278656e+01	-6.734522e+00
2.291818e+01	-6.774291e+00
2.305055e+01	-6.813297e+00
2.318369e+01	-6.852996e+00
2.331760e+01	-6.892851e+00
2.345228e+01	-6.932746e+00
2.358774e+01	-6.972712e+00
2.372398e+01	-7.012630e+00
2.386101e+01	-7.053185e+00
2.399883e+01	-7.092797e+00
2.413745e+01	-7.133021e+00
2.427686e+01	-7.173801e+00
2.441709e+01	-7.214239e+00
2.455812e+01	-7.254116e+00
2.469997e+01	-7.295375e+00
2.484263e+01	-7.336161e+00
2.498612e+01	-7.377198e+00
2.513044e+01	-7.417651e+00
2.527559e+01	-7.458662e+00
2.542158e+01	-7.500061e+00
2.556842e+01	-7.541404e+00
2.571610e+01	-7.581990e+00
2.586463e+01	-7.623756e+00
2.601403e+01	-7.665085e+00
2.616428e+01	-7.706415e+00
2.631541e+01	-7.748042e+00
2.646740e+01	-7.790204e+00
2.662028e+01	-7.831422e+00
2.677404e+01	-7.873413e+00
2.692868e+01	-7.915440e+00
2.708422e+01	-7.957765e+00
2.724066e+01	-7.999038e+00
2.739800e+01	-8.041934e+00
2.755625e+01	-8.083843e+00
2.771541e+01	-8.125997e+00
2.787550e+01	-8.168438e+00
2.803650e+01	-8.210986e+00
2.819844e+01	-8.253521e+00
2.836131e+01	-8.296410e+00
2.852513e+01	-8.338682e+00
2.868989e+01	-8.381165e+00
2.885560e+01	-8.424262e+00
2.902227e+01	-8.467340e+00
2.918990e+01	-8.510273e+00
2.935850e+01	-8.552819e+00
2.952807e+01	-8.596081e+00
2.969863e+01	-8.639079e+00
2.987016e+01	-8.682362e+00
3.004269e+01	-8.725595e+00
3.021622e+01	-8.768981e+00
3.039075e+01	-8.812616e+00
3.056628e+01	-8.856104e+00
3.074283e+01	-8.899478e+00
3.092040e+01	-8.943372e+00
3.109900e+01	-8.986617e+00
3.127862e+01	-9.030814e+00
3.145929e+01	-9.074239e+00
3.164099e+01	-9.117788e+00
3.182375e+01	-9.162255e+00
3.200756e+01	-9.206379e+00
3.219244e+01	-9.249937e+00
3.237838e+01	-9.294128e+00
3.256540e+01	-9.338861e+00
3.275349e+01	-9.382352e+00
3.294268e+01	-9.426986e+00
3.313295e+01	-9.470793e+00
3.332433e+01	-9.516276e+00
3.351681e+01	-9.559942e+00
3.371040e+01	-9.605053e+00
3.390511e+01	-9.648738e+00
3.410094e+01	-9.694023e+00
3.429791e+01	-9.738019e+00
3.449601e+01	-9.783222e+00
3.469526e+01	-9.827818e+00
3.489566e+01	-9.872636e+00
3.509721e+01	-9.917056e+00
3.529993e+01	-9.963064e+00
3.550382e+01	-1.000787e+01
3.570889e+01	-1.005279e+01
3.591515e+01	-1.009820e+01
3.612259e+01	-1.014236e+01
3.633123e+01	-1.018809e+01
3.654108e+01	-1.023404e+01
3.675214e+01	-1.027888e+01
3.696442e+01	-1.032428e+01
3.717792e+01	-1.036887e+01
3.739266e+01	-1.041540e+01
