Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.346024e+00
1.005776e+01	-2.366848e+00
1.011585e+01	-2.388044e+00
1.017428e+01	-2.409318e+00
1.023305e+01	-2.430755e+00
1.029215e+01	-2.452175e+00
1.035160e+01	-2.473887e+00
1.041139e+01	-2.495681e+00
1.047153e+01	-2.517804e+00
1.053201e+01	-2.539685e+00
1.059284e+01	-2.561934e+00
1.065403e+01	-2.584341e+00
1.071556e+01	-2.606769e+00
1.077746e+01	-2.629509e+00
1.083971e+01	-2.652194e+00
1.090232e+01	-2.675072e+00
1.096529e+01	-2.698001e+00
1.102862e+01	-2.721430e+00
1.109232e+01	-2.744615e+00
1.115639e+01	-2.768351e+00
1.122083e+01	-2.792039e+00
1.128564e+01	-2.815599e+00
1.135083e+01	-2.839586e+00
1.141639e+01	-2.863835e+00
1.148233e+01	-2.887822e+00
1.154865e+01	-2.912278e+00
1.161536e+01	-2.936736e+00
1.168245e+01	-2.961703e+00
1.174992e+01	-2.986412e+00
1.181779e+01	-3.011052e+00
1.188605e+01	-3.036475e+00
1.195470e+01	-3.061583e+00
1.202375e+01	-3.086869e+00
1.209320e+01	-3.112518e+00
1.216305e+01	-3.138412e+00
1.223330e+01	-3.164007e+00
1.230396e+01	-3.189987e+00
1.237503e+01	-3.216128e+00
1.244651e+01	-3.242248e+00
1.251840e+01	-3.268683e+00
1.259070e+01	-3.295270e+00
1.266343e+01	-3.321758e+00
1.273657e+01	-3.348682e+00
1.281014e+01	-3.375784e+00
1.288413e+01	-3.402824e+00
1.295855e+01	-3.429908e+00
1.303339e+01	-3.457529e+00
1.310867e+01	-3.484910e+00
1.318439e+01	-3.512697e+00
1.326054e+01	-3.540247e+00
1.333713e+01	-3.568411e+00
1.341417e+01	-3.596361e+00
1.349165e+01	-3.624566e+00
1.356958e+01	-3.653267e+00
1.364795e+01	-3.681665e+00
1.372678e+01	-3.710283e+00
1.380607e+01	-3.738871e+00
1.388581e+01	-3.768133e+00
1.396602e+01	-3.797096e+00
1.404668e+01	-3.826125e+00
1.412782e+01	-3.855705e+00
1.420942e+01	-3.885134e+00
1.429149e+01	-3.914866e+00
1.437404e+01	-3.944563e+00
1.445706e+01	-3.974649e+00
1.454057e+01	-4.004782e+00
1.462455e+01	-4.034937e+00
1.470902e+01	-4.065127e+00
1.479398e+01	-4.095661e+00
1.487943e+01	-4.126377e+00
1.496537e+01	-4.156964e+00
1.505181e+01	-4.187939e+00
1.513875e+01	-4.219127e+00
1.522619e+01	-4.250068e+00
1.531414e+01	-4.281388e+00
1.540259e+01	-4.312804e+00
1.549156e+01	-4.344362e+00
1.558103e+01	-4.376041e+00
1.567103e+01	-4.407928e+00
1.576155e+01	-4.439842e+00
1.585258e+01	-4.471791e+00
1.594415e+01	-4.504070e+00
1.603624e+01	-4.536381e+00
1.612886e+01	-4.568853e+00
1.622202e+01	-4.601561e+00
1.631572e+01	-4.634564e+00
