Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.347216e+00
1.005776e+01	-2.367872e+00
1.011585e+01	-2.389048e+00
1.017428e+01	-2.410588e+00
1.023305e+01	-2.431791e+00
1.029215e+01	-2.453336e+00
1.035160e+01	-2.475005e+00
1.041139e+01	-2.496818e+00
1.047153e+01	-2.518708e+00
1.053201e+01	-2.540854e+00
1.059284e+01	-2.563032e+00
1.065403e+01	-2.585454e+00
1.071556e+01	-2.607900e+00
1.077746e+01	-2.630529e+00
1.083971e+01	-2.653283e+00
1.090232e+01	-2.676519e+00
1.096529e+01	-2.699291e+00
1.102862e+01	-2.722629e+00
1.109232e+01	-2.746339e+00
1.115639e+01	-2.769460e+00
1.122083e+01	-2.792911e+00
1.128564e+01	-2.816880e+00
1.135083e+01	-2.841055e+00
1.141639e+01	-2.864931e+00
1.148233e+01	-2.889238e+00
1.154865e+01	-2.913612e+00
1.161536e+01	-2.938027e+00
1.168245e+01	-2.962779e+00
1.174992e+01	-2.987634e+00
1.181779e+01	-3.012763e+00
1.188605e+01	-3.037789e+00
1.195470e+01	-3.063138e+00
1.202375e+01	-3.088313e+00
1.209320e+01	-3.113944e+00
1.216305e+01	-3.139520e+00
1.223330e+01	-3.165231e+00
1.230396e+01	-3.191154e+00
1.237503e+01	-3.217485e+00
1.244651e+01	-3.243526e+00
1.251840e+01	-3.269831e+00
1.259070e+01	-3.296543e+00
1.266343e+01	-3.323114e+00
1.273657e+01	-3.349808e+00
1.281014e+01	-3.377189e+00
1.288413e+01	-3.403869e+00
1.295855e+01	-3.431490e+00
1.303339e+01	-3.458555e+00
1.310867e+01	-3.486388e+00
1.318439e+01	-3.514153e+00
1.326054e+01	-3.541727e+00
1.333713e+01	-3.569811e+00
1.341417e+01	-3.597928e+00
1.349165e+01	-3.626133e+00
1.356958e+01	-3.654506e+00
1.364795e+01	-3.683132e+00
1.372678e+01	-3.711742e+00
1.380607e+01	-3.740688e+00
1.388581e+01	-3.769192e+00
1.396602e+01	-3.798478e+00
1.404668e+01	-3.827735e+00
1.412782e+01	-3.857156e+00
1.420942e+01	-3.886875e+00
1.429149e+01	-3.916323e+00
1.437404e+01	-3.946075e+00
1.445706e+01	-3.976198e+00
1.454057e+01	-4.006291e+00
1.462455e+01	-4.036295e+00
1.470902e+01	-4.066864e+00
1.479398e+01	-4.096997e+00
1.487943e+01	-4.127907e+00
1.496537e+01	-4.158418e+00
1.505181e+01	-4.189704e+00
1.513875e+01	-4.220601e+00
1.522619e+01	-4.251755e+00
1.531414e+01	-4.282883e+00
1.540259e+01	-4.314313e+00
1.549156e+01	-4.345857e+00
1.558103e+01	-4.377689e+00
1.567103e+01	-4.409918e+00
1.576155e+01	-4.441704e+00
1.585258e+01	-4.473523e+00
1.594415e+01	-4.505668e+00
1.603624e+01	-4.538153e+00
1.612886e+01	-4.570885e+00
1.622202e+01	-4.603060e+00
1.631572e+01	-4.635839e+00
1.640996e+01	-4.668893e+00
1.650474e+01	-4.702080e+00
1.660008e+01	-4.735235e+00
1.669596e+01	-4.768607e+00
1.679239e+01	-4.801761e+00
1.688938e+01	-4.835435e+00
1.698694e+01	-4.869013e+00
1.708505e+01	-4.902638e+00
1.718373e+01	-4.936379e+00
1.728299e+01	-4.970606e+00
1.738281e+01	-5.004957e+00
1.748322e+01	-5.039112e+00
1.758420e+01	-5.073354e+00
1.768576e+01	-5.108036e+00
1.778792e+01	-5.142785e+00
1.789066e+01	-5.177445e+00
1.799399e+01	-5.212279e+00
1.809793e+01	-5.247489e+00
1.820246e+01	-5.282707e+00
1.830760e+01	-5.317738e+00
1.841334e+01	-5.353180e+00
1.851969e+01	-5.388635e+00
1.862666e+01	-5.424192e+00
1.873425e+01	-5.460091e+00
1.884246e+01	-5.495969e+00
1.895129e+01	-5.531592e+00
1.906075e+01	-5.568447e+00
1.917085e+01	-5.604315e+00
1.928158e+01	-5.640585e+00
1.939295e+01	-5.677173e+00
1.950496e+01	-5.713655e+00
1.961762e+01	-5.750477e+00
1.973093e+01	-5.786846e+00
1.984490e+01	-5.823948e+00
1.995952e+01	-5.860912e+00
2.007480e+01	-5.898032e+00
2.019076e+01	-5.935316e+00
2.030738e+01	-5.972412e+00
2.042467e+01	-6.009586e+00
2.054264e+01	-6.047425e+00
2.066130e+01	-6.085074e+00
2.078064e+01	-6.122907e+00
2.090066e+01	-6.160558e+00
2.102139e+01	-6.198688e+00
2.114280e+01	-6.236819e+00
2.126492e+01	-6.275224e+00
2.138775e+01	-6.313352e+00
2.151128e+01	-6.351524e+00
2.163553e+01	-6.389976e+00
2.176050e+01	-6.428468e+00
2.188619e+01	-6.467842e+00
2.201260e+01	-6.505669e+00
2.213974e+01	-6.545214e+00
2.226762e+01	-6.583962e+00
2.239624e+01	-6.623497e+00
2.252560e+01	-6.662168e+00
2.265571e+01	-6.701715e+00
2.278656e+01	-6.740850e+00
2.291818e+01	-6.780485e+00
2.305055e+01	-6.819946e+00
2.318369e+01	-6.859601e+00
2.331760e+01	-6.899393e+00
2.345228e+01	-6.939473e+00
2.358774e+01	-6.979473e+00
