Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.347421e+00
1.005776e+01	-2.368230e+00
1.011585e+01	-2.389657e+00
1.017428e+01	-2.410803e+00
1.023305e+01	-2.432456e+00
1.029215e+01	-2.453728e+00
1.035160e+01	-2.475349e+00
1.041139e+01	-2.497137e+00
1.047153e+01	-2.519085e+00
1.053201e+01	-2.541098e+00
1.059284e+01	-2.563380e+00
1.065403e+01	-2.585943e+00
1.071556e+01	-2.608212e+00
1.077746e+01	-2.631069e+00
1.083971e+01	-2.653777e+00
1.090232e+01	-2.676699e+00
1.096529e+01	-2.699746e+00
1.102862e+01	-2.723005e+00
1.109232e+01	-2.746214e+00
1.115639e+01	-2.770158e+00
1.122083e+01	-2.793548e+00
1.128564e+01	-2.817367e+00
1.135083e+01	-2.841311e+00
1.141639e+01	-2.865186e+00
1.148233e+01	-2.889632e+00
1.154865e+01	-2.914093e+00
1.161536e+01	-2.938587e+00
1.168245e+01	-2.963420e+00
1.174992e+01	-2.988289e+00
1.181779e+01	-3.012813e+00
1.188605e+01	-3.038051e+00
1.195470e+01	-3.063329e+00
1.202375e+01	-3.088894e+00
1.209320e+01	-3.114395e+00
1.216305e+01	-3.140140e+00
1.223330e+01	-3.165799e+00
1.230396e+01	-3.191878e+00
1.237503e+01	-3.217926e+00
1.244651e+01	-3.244240e+00
1.251840e+01	-3.270608e+00
1.259070e+01	-3.297211e+00
1.266343e+01	-3.323632e+00
1.273657e+01	-3.350511e+00
1.281014e+01	-3.377706e+00
1.288413e+01	-3.404547e+00
1.295855e+01	-3.431751e+00
1.303339e+01	-3.459362e+00
1.310867e+01	-3.486759e+00
1.318439e+01	-3.514349e+00
1.326054e+01	-3.542332e+00
1.333713e+01	-3.570164e+00
1.341417e+01	-3.598297e+00
1.349165e+01	-3.626562e+00
1.356958e+01	-3.655174e+00
1.364795e+01	-3.683861e+00
1.372678e+01	-3.712428e+00
1.380607e+01	-3.740959e+00
1.388581e+01	-3.769788e+00
1.396602e+01	-3.798973e+00
1.404668e+01	-3.828523e+00
1.412782e+01	-3.858041e+00
1.420942e+01	-3.887391e+00
1.429149e+01	-3.916604e+00
1.437404e+01	-3.946807e+00
1.445706e+01	-3.976766e+00
1.454057e+01	-4.006881e+00
1.462455e+01	-4.036810e+00
1.470902e+01	-4.067164e+00
1.479398e+01	-4.097713e+00
1.487943e+01	-4.128482e+00
1.496537e+01	-4.159101e+00
1.505181e+01	-4.189707e+00
1.513875e+01	-4.220854e+00
1.522619e+01	-4.252181e+00
1.531414e+01	-4.283548e+00
1.540259e+01	-4.314895e+00
1.549156e+01	-4.346724e+00
1.558103e+01	-4.378136e+00
1.567103e+01	-4.409957e+00
1.576155e+01	-4.442008e+00
1.585258e+01	-4.473919e+00
1.594415e+01	-4.506359e+00
1.603624e+01	-4.538861e+00
1.612886e+01	-4.571191e+00
1.622202e+01	-4.603858e+00
1.631572e+01	-4.636601e+00
1.640996e+01	-4.669823e+00
1.650474e+01	-4.702642e+00
1.660008e+01	-4.735675e+00
1.669596e+01	-4.768903e+00
1.679239e+01	-4.802687e+00
1.688938e+01	-4.835899e+00
1.698694e+01	-4.869326e+00
1.708505e+01	-4.903406e+00
1.718373e+01	-4.937178e+00
1.728299e+01	-4.971332e+00
1.738281e+01	-5.005307e+00
1.748322e+01	-5.039705e+00
1.758420e+01	-5.073774e+00
1.768576e+01	-5.108855e+00
1.778792e+01	-5.143368e+00
1.789066e+01	-5.178140e+00
1.799399e+01	-5.213087e+00
1.809793e+01	-5.247861e+00
1.820246e+01	-5.283379e+00
1.830760e+01	-5.318684e+00
1.841334e+01	-5.353825e+00
1.851969e+01	-5.388993e+00
1.862666e+01	-5.424773e+00
1.873425e+01	-5.460940e+00
1.884246e+01	-5.496564e+00
1.895129e+01	-5.532645e+00
1.906075e+01	-5.568478e+00
1.917085e+01	-5.604650e+00
1.928158e+01	-5.641348e+00
1.939295e+01	-5.677587e+00
1.950496e+01	-5.714090e+00
1.961762e+01	-5.750630e+00
1.973093e+01	-5.787522e+00
1.984490e+01	-5.824437e+00
1.995952e+01	-5.861688e+00
2.007480e+01	-5.898422e+00
2.019076e+01	-5.935821e+00
2.030738e+01	-5.973586e+00
2.042467e+01	-6.010420e+00
2.054264e+01	-6.048103e+00
2.066130e+01	-6.085582e+00
2.078064e+01	-6.123572e+00
2.090066e+01	-6.161220e+00
2.102139e+01	-6.199447e+00
2.114280e+01	-6.237257e+00
2.126492e+01	-6.275775e+00
2.138775e+01	-6.313792e+00
2.151128e+01	-6.352318e+00
2.163553e+01	-6.390601e+00
2.176050e+01	-6.429293e+00
2.188619e+01	-6.468051e+00
2.201260e+01	-6.506907e+00
2.213974e+01	-6.545557e+00
2.226762e+01	-6.584777e+00
2.239624e+01	-6.624003e+00
2.252560e+01	-6.663136e+00
2.265571e+01	-6.702475e+00
2.278656e+01	-6.742040e+00
2.291818e+01	-6.781332e+00
2.305055e+01	-6.820252e+00
2.318369e+01	-6.860415e+00
2.331760e+01	-6.899950e+00
2.345228e+01	-6.940062e+00
2.358774e+01	-6.979931e+00
2.372398e+01	-7.019888e+00
2.386101e+01	-7.060409e+00
2.399883e+01	-7.100538e+00
2.413745e+01	-7.140771e+00
2.427686e+01	-7.181243e+00
2.441709e+01	-7.221344e+00
2.455812e+01	-7.262039e+00
2.469997e+01	-7.302680e+00
2.484263e+01	-7.343624e+00
2.498612e+01	-7.384447e+00
2.513044e+01	-7.425274e+00
2.527559e+01	-7.466376e+00
2.542158e+01	-7.507437e+00
2.556842e+01	-7.548630e+00
2.571610e+01	-7.589778e+00
2.586463e+01	-7.631376e+00
2.601403e+01	-7.672518e+00
2.616428e+01	-7.714184e+00
2.631541e+01	-7.756054e+00
2.646740e+01	-7.797699e+00
2.662028e+01	-7.839392e+00
2.677404e+01	-7.881153e+00
2.692868e+01	-7.923270e+00
2.708422e+01	-7.965419e+00
2.724066e+01	-8.006840e+00
2.739800e+01	-8.049264e+00
2.755625e+01	-8.091548e+00
2.771541e+01	-8.133848e+00
2.787550e+01	-8.175922e+00
2.803650e+01	-8.218540e+00
2.819844e+01	-8.261260e+00
2.836131e+01	-8.304088e+00
2.852513e+01	-8.346610e+00
2.868989e+01	-8.389200e+00
2.885560e+01	-8.432061e+00
2.902227e+01	-8.475394e+00
2.918990e+01	-8.517876e+00
2.935850e+01	-8.561051e+00
2.952807e+01	-8.603662e+00
2.969863e+01	-8.646905e+00
2.987016e+01	-8.689983e+00
3.004269e+01	-8.733468e+00
3.021622e+01	-8.777094e+00
3.039075e+01	-8.820830e+00
3.056628e+01	-8.863970e+00
3.074283e+01	-8.907921e+00
3.092040e+01	-8.950992e+00
3.109900e+01	-8.995096e+00
3.127862e+01	-9.038389e+00
3.145929e+01	-9.082601e+00
3.164099e+01	-9.126655e+00
3.182375e+01	-9.170080e+00
3.200756e+01	-9.213880e+00
3.219244e+01	-9.258616e+00
3.237838e+01	-9.302516e+00
3.256540e+01	-9.346439e+00
3.275349e+01	-9.390971e+00
3.294268e+01	-9.435248e+00
3.313295e+01	-9.479611e+00
3.332433e+01	-9.523254e+00
3.351681e+01	-9.568279e+00
3.371040e+01	-9.612569e+00
