Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.347693e+00
1.005776e+01	-2.368507e+00
1.011585e+01	-2.389769e+00
1.017428e+01	-2.410996e+00
1.023305e+01	-2.432139e+00
1.029215e+01	-2.453732e+00
1.035160e+01	-2.475655e+00
1.041139e+01	-2.497201e+00
1.047153e+01	-2.519208e+00
1.053201e+01	-2.541492e+00
1.059284e+01	-2.563506e+00
1.065403e+01	-2.586073e+00
1.071556e+01	-2.608443e+00
1.077746e+01	-2.631119e+00
1.083971e+01	-2.653991e+00
1.090232e+01	-2.676980e+00
1.096529e+01	-2.699883e+00
1.102862e+01	-2.723288e+00
1.109232e+01	-2.746584e+00
1.115639e+01	-2.770214e+00
1.122083e+01	-2.793779e+00
1.128564e+01	-2.817585e+00
1.135083e+01	-2.841663e+00
1.141639e+01	-2.865741e+00
1.148233e+01	-2.889789e+00
1.154865e+01	-2.914156e+00
1.161536e+01	-2.938872e+00
1.168245e+01	-2.963443e+00
1.174992e+01	-2.988198e+00
1.181779e+01	-3.013141e+00
1.188605e+01	-3.038490e+00
1.195470e+01	-3.063460e+00
1.202375e+01	-3.089010e+00
1.209320e+01	-3.114381e+00
1.216305e+01	-3.140109e+00
1.223330e+01	-3.165983e+00
1.230396e+01	-3.192016e+00
1.237503e+01	-3.217987e+00
1.244651e+01	-3.244304e+00
1.251840e+01	-3.270863e+00
1.259070e+01	-3.297295e+00
1.266343e+01	-3.323999e+00
1.273657e+01	-3.350566e+00
1.281014e+01	-3.377665e+00
1.288413e+01	-3.404958e+00
1.295855e+01	-3.432236e+00
1.303339e+01	-3.459657e+00
1.310867e+01	-3.487239e+00
1.318439e+01	-3.514681e+00
1.326054e+01	-3.542548e+00
1.333713e+01	-3.570575e+00
1.341417e+01	-3.598606e+00
1.349165e+01	-3.626983e+00
1.356958e+01	-3.655236e+00
1.364795e+01	-3.683887e+00
1.372678e+01	-3.712310e+00
1.380607e+01	-3.741340e+00
1.388581e+01	-3.770194e+00
1.396602e+01	-3.799368e+00
1.404668e+01	-3.828484e+00
1.412782e+01	-3.857642e+00
1.420942e+01	-3.887554e+00
1.429149e+01	-3.916989e+00
1.437404e+01	-3.946885e+00
1.445706e+01	-3.976987e+00
1.454057e+01	-4.006974e+00
1.462455e+01	-4.037176e+00
1.470902e+01	-4.067224e+00
1.479398e+01	-4.098046e+00
1.487943e+01	-4.128518e+00
1.496537e+01	-4.159186e+00
1.505181e+01	-4.190116e+00
1.513875e+01	-4.221194e+00
1.522619e+01	-4.252426e+00
1.531414e+01	-4.283660e+00
1.540259e+01	-4.314935e+00
1.549156e+01	-4.346817e+00
1.558103e+01	-4.378559e+00
1.567103e+01	-4.410409e+00
1.576155e+01	-4.442250e+00
1.585258e+01	-4.474258e+00
1.594415e+01	-4.506506e+00
1.603624e+01	-4.539223e+00
1.612886e+01	-4.571760e+00
1.622202e+01	-4.604134e+00
1.631572e+01	-4.637129e+00
1.640996e+01	-4.669685e+00
1.650474e+01	-4.702782e+00
1.660008e+01	-4.735946e+00
1.669596e+01	-4.769155e+00
1.679239e+01	-4.802524e+00
1.688938e+01	-4.836268e+00
1.698694e+01	-4.869947e+00
1.708505e+01	-4.903390e+00
1.718373e+01	-4.937658e+00
1.728299e+01	-4.971426e+00
1.738281e+01	-5.005842e+00
1.748322e+01	-5.040116e+00
1.758420e+01	-5.074385e+00
1.768576e+01	-5.108817e+00
1.778792e+01	-5.143545e+00
1.789066e+01	-5.178332e+00
1.799399e+01	-5.213335e+00
1.809793e+01	-5.248587e+00
1.820246e+01	-5.283461e+00
1.830760e+01	-5.319206e+00
1.841334e+01	-5.354045e+00
1.851969e+01	-5.389909e+00
1.862666e+01	-5.425189e+00
1.873425e+01	-5.461109e+00
1.884246e+01	-5.496921e+00
1.895129e+01	-5.532674e+00
1.906075e+01	-5.568754e+00
1.917085e+01	-5.605357e+00
1.928158e+01	-5.641657e+00
1.939295e+01	-5.677990e+00
1.950496e+01	-5.714349e+00
1.961762e+01	-5.751044e+00
1.973093e+01	-5.787987e+00
1.984490e+01	-5.824738e+00
1.995952e+01	-5.861600e+00
2.007480e+01	-5.898965e+00
2.019076e+01	-5.935680e+00
2.030738e+01	-5.973124e+00
2.042467e+01	-6.010782e+00
2.054264e+01	-6.048569e+00
2.066130e+01	-6.085900e+00
2.078064e+01	-6.123984e+00
2.090066e+01	-6.161376e+00
2.102139e+01	-6.199598e+00
2.114280e+01	-6.237799e+00
2.126492e+01	-6.275868e+00
2.138775e+01	-6.313975e+00
2.151128e+01	-6.352711e+00
2.163553e+01	-6.391110e+00
2.176050e+01	-6.429717e+00
2.188619e+01	-6.468563e+00
2.201260e+01	-6.507328e+00
2.213974e+01	-6.546205e+00
2.226762e+01	-6.585291e+00
2.239624e+01	-6.624240e+00
2.252560e+01	-6.663329e+00
2.265571e+01	-6.702956e+00
2.278656e+01	-6.741901e+00
2.291818e+01	-6.781359e+00
2.305055e+01	-6.820902e+00
2.318369e+01	-6.860859e+00
2.331760e+01	-6.900332e+00
2.345228e+01	-6.940251e+00
2.358774e+01	-6.980125e+00
2.372398e+01	-7.020081e+00
2.386101e+01	-7.060750e+00
2.399883e+01	-7.101257e+00
2.413745e+01	-7.141405e+00
2.427686e+01	-7.181228e+00
2.441709e+01	-7.222121e+00
2.455812e+01	-7.262195e+00
2.469997e+01	-7.303388e+00
2.484263e+01	-7.343713e+00
2.498612e+01	-7.384976e+00
2.513044e+01	-7.425814e+00
2.527559e+01	-7.467005e+00
2.542158e+01	-7.507950e+00
2.556842e+01	-7.549128e+00
2.571610e+01	-7.590243e+00
2.586463e+01	-7.631834e+00
2.601403e+01	-7.673434e+00
2.616428e+01	-7.714654e+00
2.631541e+01	-7.756414e+00
2.646740e+01	-7.797823e+00
2.662028e+01	-7.839527e+00
2.677404e+01	-7.881552e+00
2.692868e+01	-7.923918e+00
2.708422e+01	-7.965429e+00
2.724066e+01	-8.007837e+00
2.739800e+01	-8.049635e+00
2.755625e+01	-8.092274e+00
2.771541e+01	-8.133949e+00
2.787550e+01	-8.176525e+00
2.803650e+01	-8.218669e+00
2.819844e+01	-8.261754e+00
2.836131e+01	-8.304162e+00
2.852513e+01	-8.346743e+00
2.868989e+01	-8.389745e+00
2.885560e+01	-8.432332e+00
2.902227e+01	-8.475202e+00
2.918990e+01	-8.518549e+00
2.935850e+01	-8.561046e+00
2.952807e+01	-8.604072e+00
2.969863e+01	-8.647793e+00
2.987016e+01	-8.690494e+00
3.004269e+01	-8.733879e+00
3.021622e+01	-8.777375e+00
3.039075e+01	-8.820451e+00
3.056628e+01	-8.864277e+00
3.074283e+01	-8.907935e+00
3.092040e+01	-8.951285e+00
3.109900e+01	-8.994905e+00
3.127862e+01	-9.038772e+00
3.145929e+01	-9.082000e+00
3.164099e+01	-9.126264e+00
3.182375e+01	-9.170607e+00
3.200756e+01	-9.214600e+00
3.219244e+01	-9.258485e+00
3.237838e+01	-9.302444e+00
3.256540e+01	-9.347137e+00
3.275349e+01	-9.390891e+00
3.294268e+01	-9.435346e+00
3.313295e+01	-9.479687e+00
3.332433e+01	-9.524314e+00
3.351681e+01	-9.568876e+00
3.371040e+01	-9.613222e+00
3.390511e+01	-9.658214e+00
3.410094e+01	-9.702862e+00
3.429791e+01	-9.747001e+00
3.449601e+01	-9.791738e+00
3.469526e+01	-9.836453e+00
3.489566e+01	-9.882081e+00
3.509721e+01	-9.926385e+00
3.529993e+01	-9.971085e+00
3.550382e+01	-1.001673e+01
3.570889e+01	-1.006181e+01
3.591515e+01	-1.010680e+01
3.612259e+01	-1.015160e+01
3.633123e+01	-1.019693e+01
3.654108e+01	-1.024165e+01
3.675214e+01	-1.028746e+01
3.696442e+01	-1.033304e+01
3.717792e+01	-1.037822e+01
3.739266e+01	-1.042381e+01
3.760864e+01	-1.046936e+01
3.782587e+01	-1.051512e+01
3.804435e+01	-1.056001e+01
3.826409e+01	-1.060642e+01
3.848510e+01	-1.065195e+01
3.870739e+01	-1.069765e+01
3.893096e+01	-1.074339e+01
3.915583e+01	-1.078944e+01
3.938199e+01	-1.083478e+01
3.960946e+01	-1.088119e+01
3.983824e+01	-1.092660e+01
4.006834e+01	-1.097307e+01
4.029978e+01	-1.101891e+01
4.053255e+01	-1.106444e+01
4.076666e+01	-1.111100e+01
4.100213e+01	-1.115765e+01
4.123896e+01	-1.120383e+01
4.147715e+01	-1.125021e+01
4.171672e+01	-1.129607e+01
4.195767e+01	-1.134279e+01
4.220002e+01	-1.138882e+01
4.244377e+01	-1.143475e+01
4.268892e+01	-1.148131e+01
4.293549e+01	-1.152796e+01
4.318348e+01	-1.157463e+01
4.343291e+01	-1.162090e+01
4.368377e+01	-1.166840e+01
4.393609e+01	-1.171411e+01
4.418986e+01	-1.176101e+01
4.444510e+01	-1.180831e+01
4.470182e+01	-1.185446e+01
4.496001e+01	-1.190228e+01
4.521970e+01	-1.194808e+01
4.548089e+01	-1.199552e+01
4.574358e+01	-1.204165e+01
4.600779e+01	-1.208874e+01
4.627353e+01	-1.213630e+01
4.654081e+01	-1.218290e+01
4.680963e+01	-1.223021e+01
