Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.545742e-05
1.005776e+01	-5.272324e-05
1.011585e+01	1.187024e-05
1.017428e+01	4.199276e-05
1.023305e+01	-1.895892e-04
1.029215e+01	6.675960e-05
1.035160e+01	-6.557187e-05
1.041139e+01	2.068557e-04
1.047153e+01	2.438448e-05
1.053201e+01	-9.654353e-05
1.059284e+01	9.617648e-07
1.065403e+01	3.826099e-05
1.071556e+01	-6.798090e-05
1.077746e+01	-1.231606e-04
1.083971e+01	-1.003996e-04
1.090232e+01	4.506236e-05
1.096529e+01	-5.828566e-05
1.102862e+01	-1.326731e-04
1.109232e+01	-1.285813e-05
1.115639e+01	-2.268929e-05
1.122083e+01	-7.204389e-05
1.128564e+01	4.396939e-05
1.135083e+01	3.188099e-05
1.141639e+01	1.310407e-04
1.148233e+01	-3.910262e-05
1.154865e+01	9.829706e-08
1.161536e+01	2.801181e-06
1.168245e+01	-4.561676e-05
1.174992e+01	-9.221875e-05
1.181779e+01	-1.274972e-04
1.188605e+01	-1.043997e-04
1.195470e+01	-1.661449e-04
1.202375e+01	4.314299e-05
1.209320e+01	5.638870e-05
1.216305e+01	1.251245e-06
1.223330e+01	-1.748198e-04
1.230396e+01	2.959756e-04
1.237503e+01	1.908075e-05
1.244651e+01	-1.104358e-04
1.251840e+01	6.635711e-05
1.259070e+01	1.025827e-04
1.266343e+01	-6.019420e-05
1.273657e+01	4.448623e-05
1.281014e+01	-1.357261e-04
1.288413e+01	-1.335071e-04
1.295855e+01	-1.664843e-04
1.303339e+01	2.718091e-05
1.310867e+01	-2.057829e-05
1.318439e+01	-2.543701e-04
1.326054e+01	-1.937012e-04
1.333713e+01	8.748213e-05
1.341417e+01	9.516201e-05
1.349165e+01	-6.641369e-05
1.356958e+01	-1.593948e-04
1.364795e+01	-7.751463e-06
1.372678e+01	5.534596e-05
1.380607e+01	2.063570e-05
1.388581e+01	4.416907e-05
1.396602e+01	-3.671878e-07
1.404668e+01	-5.007067e-05
1.412782e+01	-4.552288e-05
1.420942e+01	-5.153398e-05
1.429149e+01	-4.273955e-05
1.437404e+01	-1.136151e-05
1.445706e+01	-7.340142e-05
1.454057e+01	-1.044137e-04
1.462455e+01	4.165963e-05
1.470902e+01	-2.963794e-05
1.479398e+01	-7.344310e-05
1.487943e+01	-1.458280e-04
1.496537e+01	-6.715355e-05
1.505181e+01	-1.824938e-05
1.513875e+01	-2.951375e-05
1.522619e+01	-1.083667e-04
1.531414e+01	-1.806983e-04
1.540259e+01	-1.326368e-04
1.549156e+01	-8.023282e-05
1.558103e+01	-1.256704e-04
1.567103e+01	-1.653559e-04
1.576155e+01	8.581354e-05
1.585258e+01	-1.158583e-05
1.594415e+01	-6.801591e-05
1.603624e+01	7.837986e-05
1.612886e+01	-1.654763e-04
1.622202e+01	-1.437508e-04
1.631572e+01	1.422718e-05
1.640996e+01	-1.587323e-05
1.650474e+01	-5.411861e-05
1.660008e+01	7.974446e-05
1.669596e+01	-1.486302e-04
1.679239e+01	-6.254736e-05
1.688938e+01	-1.678400e-04
1.698694e+01	-5.428546e-05
1.708505e+01	-1.661217e-05
1.718373e+01	1.576253e-05
1.728299e+01	-8.066667e-05
1.738281e+01	-1.190141e-04
1.748322e+01	1.233177e-05
1.758420e+01	-1.519189e-04
1.768576e+01	-5.265841e-05
1.778792e+01	-4.429402e-05
1.789066e+01	-1.838296e-04
1.799399e+01	-1.463327e-04
1.809793e+01	2.897279e-05
1.820246e+01	-1.272637e-04
1.830760e+01	-1.352930e-04
1.841334e+01	-3.608122e-05
1.851969e+01	-3.520082e-05
1.862666e+01	-2.135817e-05
1.873425e+01	4.482974e-05
1.884246e+01	-9.076396e-05
1.895129e+01	-5.697809e-05
1.906075e+01	5.297340e-05
1.917085e+01	-8.657598e-05
1.928158e+01	-1.843199e-04
1.939295e+01	-8.383876e-05
1.950496e+01	-1.116084e-04
1.961762e+01	-5.211745e-05
1.973093e+01	2.141650e-05
1.984490e+01	-6.328019e-05
1.995952e+01	-1.474717e-04
2.007480e+01	-7.137024e-05
2.019076e+01	-1.033121e-04
2.030738e+01	-1.672859e-04
2.042467e+01	-1.061473e-04
2.054264e+01	-4.025895e-05
2.066130e+01	6.392086e-05
2.078064e+01	-2.132079e-04
2.090066e+01	-1.426060e-04
2.102139e+01	-1.665485e-04
2.114280e+01	-2.095357e-04
2.126492e+01	-7.083926e-05
2.138775e+01	-5.014380e-05
2.151128e+01	-1.404909e-04
2.163553e+01	-1.556923e-04
2.176050e+01	-1.444025e-04
2.188619e+01	-1.729762e-05
2.201260e+01	7.142222e-05
2.213974e+01	6.024880e-05
2.226762e+01	-3.782669e-05
2.239624e+01	-1.457496e-04
2.252560e+01	4.813815e-05
2.265571e+01	-1.316881e-04
2.278656e+01	-1.283649e-04
2.291818e+01	-1.775084e-04
2.305055e+01	-1.164309e-04
2.318369e+01	-4.426593e-05
2.331760e+01	-2.125902e-04
