Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.849449e-05
1.005776e+01	2.348168e-04
1.011585e+01	-1.489410e-04
1.017428e+01	1.046559e-04
1.023305e+01	3.861624e-05
1.029215e+01	5.823594e-05
1.035160e+01	8.680155e-06
1.041139e+01	-4.021123e-05
1.047153e+01	-4.005440e-05
1.053201e+01	-6.151083e-05
1.059284e+01	2.967706e-05
1.065403e+01	3.066154e-05
1.071556e+01	1.128674e-05
1.077746e+01	6.496788e-05
1.083971e+01	-1.554252e-05
1.090232e+01	-1.461294e-04
1.096529e+01	-3.447106e-06
1.102862e+01	-1.249725e-04
1.109232e+01	1.172745e-05
1.115639e+01	-4.105602e-05
1.122083e+01	5.803419e-05
1.128564e+01	-6.951921e-06
1.135083e+01	1.767201e-05
1.141639e+01	2.531635e-05
1.148233e+01	-1.466495e-05
1.154865e+01	-1.483640e-05
1.161536e+01	1.092004e-04
1.168245e+01	-2.225429e-04
1.174992e+01	-1.578407e-05
1.181779e+01	6.294990e-05
1.188605e+01	-4.164026e-05
1.195470e+01	-7.041005e-06
1.202375e+01	1.961446e-04
1.209320e+01	-7.262812e-05
1.216305e+01	6.233205e-05
1.223330e+01	-8.825998e-05
1.230396e+01	-1.621868e-05
1.237503e+01	6.157605e-05
1.244651e+01	-1.034027e-04
1.251840e+01	-2.375757e-04
1.259070e+01	-5.431102e-05
1.266343e+01	-7.245996e-05
1.273657e+01	-1.225822e-05
1.281014e+01	4.126646e-05
1.288413e+01	1.136902e-05
1.295855e+01	-1.074911e-04
1.303339e+01	2.151021e-05
1.310867e+01	-2.419928e-05
1.318439e+01	-3.099393e-05
1.326054e+01	7.671384e-05
1.333713e+01	6.990297e-06
1.341417e+01	3.449324e-07
1.349165e+01	2.730851e-05
1.356958e+01	-5.331807e-05
1.364795e+01	2.859914e-05
1.372678e+01	-8.929081e-05
1.380607e+01	3.198883e-05
1.388581e+01	-4.079312e-05
1.396602e+01	-6.931290e-05
1.404668e+01	-1.069142e-04
1.412782e+01	4.927698e-05
1.420942e+01	-1.024173e-05
1.429149e+01	-5.033914e-05
1.437404e+01	-3.328675e-05
1.445706e+01	-1.126614e-04
1.454057e+01	-3.640938e-05
1.462455e+01	-8.097952e-05
1.470902e+01	-2.790558e-05
1.479398e+01	9.472619e-06
1.487943e+01	-2.461903e-05
1.496537e+01	-3.917440e-05
1.505181e+01	-1.104223e-04
1.513875e+01	-5.623979e-05
1.522619e+01	-1.584747e-04
1.531414e+01	1.731106e-04
1.540259e+01	-2.684602e-04
1.549156e+01	-1.311890e-04
1.558103e+01	-2.713466e-05
1.567103e+01	-1.200305e-04
1.576155e+01	-6.056425e-05
1.585258e+01	-5.735337e-05
1.594415e+01	-1.310629e-04
1.603624e+01	-5.701753e-05
1.612886e+01	-4.512456e-05
1.622202e+01	-9.114411e-07
1.631572e+01	1.711995e-05
1.640996e+01	-2.920500e-05
1.650474e+01	-7.168970e-05
1.660008e+01	3.076113e-05
1.669596e+01	-2.567626e-04
1.679239e+01	-1.015544e-04
1.688938e+01	-1.185700e-04
1.698694e+01	-2.570645e-05
1.708505e+01	-1.028717e-04
1.718373e+01	-2.002443e-05
1.728299e+01	-8.085867e-05
1.738281e+01	1.268494e-04
1.748322e+01	-1.084152e-04
1.758420e+01	-1.370178e-04
1.768576e+01	5.212625e-05
1.778792e+01	-4.413228e-05
1.789066e+01	-1.281200e-04
1.799399e+01	-5.895436e-05
1.809793e+01	-1.909378e-04
1.820246e+01	-8.081856e-05
1.830760e+01	-7.139495e-05
1.841334e+01	-9.348932e-05
1.851969e+01	3.646208e-05
1.862666e+01	-2.115995e-04
1.873425e+01	-3.722832e-05
1.884246e+01	-1.075913e-04
1.895129e+01	-1.797565e-04
1.906075e+01	2.679990e-05
1.917085e+01	-9.125493e-05
1.928158e+01	4.102819e-06
1.939295e+01	3.452151e-06
1.950496e+01	-1.576308e-04
1.961762e+01	-8.057544e-05
1.973093e+01	-1.833123e-04
1.984490e+01	-8.711979e-05
1.995952e+01	-3.190800e-05
2.007480e+01	-1.684825e-04
2.019076e+01	-8.916591e-05
2.030738e+01	-2.001918e-04
2.042467e+01	-2.421303e-04
2.054264e+01	2.305427e-06
2.066130e+01	-1.247247e-04
2.078064e+01	1.302245e-06
2.090066e+01	-1.192558e-04
2.102139e+01	1.338311e-04
2.114280e+01	-1.090242e-04
2.126492e+01	-8.223045e-05
2.138775e+01	-2.529626e-04
2.151128e+01	-8.892100e-06
2.163553e+01	1.827825e-04
2.176050e+01	-7.952519e-05
2.188619e+01	-2.213970e-04
2.201260e+01	-1.080693e-04
2.213974e+01	-7.881584e-05
2.226762e+01	6.453929e-05
2.239624e+01	-2.425833e-05
2.252560e+01	-4.840647e-05
2.265571e+01	-1.328783e-04
2.278656e+01	-2.175212e-04
2.291818e+01	-8.946370e-05
2.305055e+01	-7.750593e-05
2.318369e+01	-6.978516e-05
2.331760e+01	-1.794947e-04
2.345228e+01	-2.846131e-05
2.358774e+01	-1.015813e-04
2.372398e+01	-1.016996e-04
