Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.840227e-04
1.005776e+01	-2.573083e-06
1.011585e+01	-6.847355e-05
1.017428e+01	-1.516520e-04
1.023305e+01	5.445421e-05
1.029215e+01	-9.284129e-05
1.035160e+01	6.531420e-05
1.041139e+01	-7.855417e-06
1.047153e+01	-5.322000e-05
1.053201e+01	-2.580508e-05
1.059284e+01	-1.232916e-04
1.065403e+01	-4.935032e-05
1.071556e+01	1.978884e-06
1.077746e+01	-3.710134e-05
1.083971e+01	-1.299480e-04
1.090232e+01	5.526123e-05
1.096529e+01	-2.041465e-05
1.102862e+01	5.648866e-05
1.109232e+01	5.176765e-05
1.115639e+01	-2.390891e-04
1.122083e+01	-1.406725e-05
1.128564e+01	-3.133110e-05
1.135083e+01	1.024008e-04
1.141639e+01	-6.703838e-06
1.148233e+01	1.214353e-05
1.154865e+01	3.273234e-05
1.161536e+01	2.576612e-05
1.168245e+01	-4.121066e-05
1.174992e+01	-8.434885e-05
1.181779e+01	1.878308e-05
1.188605e+01	6.775275e-05
1.195470e+01	1.634642e-05
1.202375e+01	-7.780426e-05
1.209320e+01	4.942963e-05
1.216305e+01	-1.032723e-05
1.223330e+01	-6.259551e-05
1.230396e+01	1.050159e-04
1.237503e+01	2.786864e-05
1.244651e+01	-6.367813e-05
1.251840e+01	3.591630e-05
1.259070e+01	-3.666729e-05
1.266343e+01	-6.904980e-05
1.273657e+01	1.432270e-04
1.281014e+01	-3.714751e-05
1.288413e+01	-6.219473e-05
1.295855e+01	-6.554065e-05
1.303339e+01	-5.019364e-05
1.310867e+01	-8.573988e-05
1.318439e+01	-5.420711e-05
1.326054e+01	-1.540439e-04
1.333713e+01	-5.304911e-06
1.341417e+01	1.209710e-05
1.349165e+01	1.264582e-04
1.356958e+01	-4.877370e-05
1.364795e+01	-3.706081e-05
1.372678e+01	-1.645306e-04
1.380607e+01	-1.512726e-04
1.388581e+01	4.154035e-05
1.396602e+01	1.050200e-04
1.404668e+01	-1.140219e-04
1.412782e+01	9.227456e-06
1.420942e+01	8.452262e-05
1.429149e+01	-1.576956e-05
1.437404e+01	-1.284101e-04
1.445706e+01	-5.510527e-05
1.454057e+01	1.542453e-04
1.462455e+01	-7.532947e-05
1.470902e+01	-1.161312e-04
1.479398e+01	9.293767e-05
1.487943e+01	-1.525686e-04
1.496537e+01	-9.603707e-05
1.505181e+01	-1.666758e-04
1.513875e+01	-4.907582e-05
1.522619e+01	4.149621e-06
1.531414e+01	3.088125e-05
1.540259e+01	-1.258632e-04
1.549156e+01	-9.783674e-05
1.558103e+01	-1.836861e-04
1.567103e+01	-3.586154e-05
1.576155e+01	-1.754239e-04
1.585258e+01	-6.961628e-05
1.594415e+01	-8.148767e-05
1.603624e+01	2.374919e-05
1.612886e+01	3.449225e-05
1.622202e+01	-2.136079e-04
1.631572e+01	-1.850154e-04
1.640996e+01	-5.912064e-05
1.650474e+01	-1.892371e-04
1.660008e+01	-7.750152e-05
1.669596e+01	-7.125937e-05
1.679239e+01	-5.536875e-05
1.688938e+01	-1.802021e-04
1.698694e+01	-1.391781e-04
1.708505e+01	-8.675061e-05
1.718373e+01	-2.195489e-05
1.728299e+01	1.177004e-05
1.738281e+01	5.618957e-06
1.748322e+01	-5.255309e-05
1.758420e+01	2.694844e-05
1.768576e+01	1.599401e-04
1.778792e+01	-6.782913e-06
1.789066e+01	-1.491004e-04
1.799399e+01	-6.617836e-05
1.809793e+01	-1.454344e-04
1.820246e+01	1.128240e-04
1.830760e+01	3.105851e-05
1.841334e+01	-7.841702e-05
1.851969e+01	-1.195355e-04
1.862666e+01	-3.705608e-05
1.873425e+01	-1.727127e-04
1.884246e+01	-1.276156e-04
1.895129e+01	2.575742e-05
1.906075e+01	-4.536956e-05
1.917085e+01	-1.001061e-04
1.928158e+01	-1.132144e-04
1.939295e+01	-3.441594e-05
1.950496e+01	3.920715e-05
1.961762e+01	1.531005e-05
1.973093e+01	-9.904414e-05
1.984490e+01	-9.071037e-05
1.995952e+01	-5.009842e-05
2.007480e+01	1.759191e-05
2.019076e+01	-2.155702e-04
2.030738e+01	3.642770e-07
2.042467e+01	-4.723675e-06
2.054264e+01	-7.508453e-05
2.066130e+01	-1.102557e-04
2.078064e+01	-8.104470e-05
2.090066e+01	-1.482398e-04
2.102139e+01	-9.556350e-05
2.114280e+01	7.955160e-06
2.126492e+01	-6.221437e-05
2.138775e+01	-2.222822e-05
2.151128e+01	8.189478e-06
2.163553e+01	-1.665019e-04
2.176050e+01	-1.453419e-04
2.188619e+01	-2.231818e-04
2.201260e+01	-1.845658e-04
2.213974e+01	-8.534769e-05
2.226762e+01	-1.301751e-04
2.239624e+01	9.477809e-05
2.252560e+01	-8.477537e-05
2.265571e+01	-1.526852e-04
2.278656e+01	-4.293733e-05
2.291818e+01	-1.729222e-04
2.305055e+01	-1.348136e-04
2.318369e+01	-1.056252e-04
2.331760e+01	-1.413454e-04
2.345228e+01	-1.813296e-04
2.358774e+01	-2.095342e-04
2.372398e+01	-3.955016e-05
2.386101e+01	-2.236750e-04
2.399883e+01	-1.381547e-05
2.413745e+01	-3.953764e-05
2.427686e+01	-2.215941e-04
2.441709e+01	4.637144e-05
2.455812e+01	-7.207522e-05
2.469997e+01	-2.345456e-05
2.484263e+01	-2.547534e-05
2.498612e+01	-1.417607e-04
2.513044e+01	-8.728888e-05
2.527559e+01	-7.586164e-05
2.542158e+01	-1.871478e-04
2.556842e+01	-1.359412e-04
2.571610e+01	9.373060e-05
2.586463e+01	-2.249604e-05
2.601403e+01	-9.364602e-05
2.616428e+01	-1.006538e-04
2.631541e+01	-2.965307e-05
2.646740e+01	-1.570067e-04
2.662028e+01	-1.254232e-04
2.677404e+01	-2.301869e-04
2.692868e+01	-2.225186e-04
2.708422e+01	-8.260855e-05
2.724066e+01	-1.678201e-04
2.739800e+01	-1.470062e-04
2.755625e+01	-5.713711e-05
2.771541e+01	-1.692247e-04
2.787550e+01	-1.282315e-04
2.803650e+01	-6.701557e-05
2.819844e+01	-9.533289e-05
2.836131e+01	4.792441e-05
2.852513e+01	-3.300541e-05
2.868989e+01	-2.316393e-04
2.885560e+01	4.511092e-05
2.902227e+01	-1.995788e-04
2.918990e+01	-1.582528e-04
2.935850e+01	-2.716390e-04
2.952807e+01	-2.117913e-04
2.969863e+01	-7.744174e-05
2.987016e+01	-2.589373e-04
3.004269e+01	-1.913685e-04
3.021622e+01	-1.153788e-04
3.039075e+01	-1.363991e-04
3.056628e+01	-1.204472e-04
3.074283e+01	-6.057878e-05
3.092040e+01	-2.800348e-04
3.109900e+01	-1.619992e-04
3.127862e+01	-3.788670e-05
3.145929e+01	-2.141148e-04
3.164099e+01	-2.189380e-04
3.182375e+01	-3.219237e-04
3.200756e+01	-2.173348e-04
3.219244e+01	-1.429663e-04
3.237838e+01	-1.451467e-04
3.256540e+01	-4.951556e-05
3.275349e+01	-1.710672e-04
3.294268e+01	-3.376168e-05
3.313295e+01	-2.445267e-04
3.332433e+01	-1.802549e-04
3.351681e+01	-2.279602e-04
3.371040e+01	-4.130735e-04
3.390511e+01	-1.901463e-04
3.410094e+01	-1.951296e-04
3.429791e+01	-2.062334e-04
3.449601e+01	-1.709220e-04
3.469526e+01	-3.585715e-04
3.489566e+01	-2.826913e-04
3.509721e+01	-1.491282e-04
3.529993e+01	-1.616800e-04
3.550382e+01	-2.870803e-04
3.570889e+01	-1.356529e-04
3.591515e+01	-1.579313e-04
3.612259e+01	-1.939805e-04
3.633123e+01	-2.486880e-04
3.654108e+01	-2.969931e-04
3.675214e+01	-1.379945e-04
3.696442e+01	-1.341197e-04
3.717792e+01	-2.562114e-04
3.739266e+01	-1.704086e-04
3.760864e+01	-4.033058e-04
3.782587e+01	-3.431362e-04
3.804435e+01	-2.269818e-04
3.826409e+01	-1.412942e-04
3.848510e+01	-4.278288e-04
3.870739e+01	-2.293714e-04
3.893096e+01	-1.410224e-04
3.915583e+01	-1.311946e-04
3.938199e+01	-4.236470e-05
3.960946e+01	-1.724401e-04
3.983824e+01	-3.154765e-04
4.006834e+01	-2.395544e-04
4.029978e+01	-4.783325e-04
4.053255e+01	-3.457856e-04
4.076666e+01	-2.114874e-04
4.100213e+01	-2.625471e-04
4.123896e+01	-2.705796e-04
4.147715e+01	-2.682874e-04
4.171672e+01	-3.014311e-04
4.195767e+01	-2.477732e-04
4.220002e+01	-2.367068e-04
4.244377e+01	-3.103629e-04
4.268892e+01	-3.707991e-04
4.293549e+01	-2.986648e-04
4.318348e+01	-3.947914e-04
4.343291e+01	-2.063366e-04
4.368377e+01	-2.258363e-04
4.393609e+01	-4.260828e-04
4.418986e+01	-4.123527e-04
4.444510e+01	-2.745112e-04
4.470182e+01	-4.186595e-04
4.496001e+01	-4.040597e-04
4.521970e+01	-3.807389e-04
4.548089e+01	-4.877445e-04
4.574358e+01	-3.231271e-04
4.600779e+01	-3.262169e-04
4.627353e+01	-3.237883e-04
4.654081e+01	-2.688607e-04
4.680963e+01	-4.771212e-04
4.708000e+01	-3.565862e-04
4.735193e+01	-1.794199e-04
4.762543e+01	-4.338685e-04
4.790051e+01	-4.619207e-04
4.817719e+01	-3.693158e-04
4.845545e+01	-3.544198e-04
4.873533e+01	-3.923367e-04
4.901682e+01	-2.369456e-04
4.929994e+01	-3.596090e-04
4.958470e+01	-4.938273e-04
4.987110e+01	-4.873174e-04
5.015915e+01	-5.346258e-04
5.044887e+01	-3.329183e-04
5.074026e+01	-5.650281e-04
5.103333e+01	-5.388050e-04
5.132810e+01	-5.627253e-04
5.162457e+01	-5.585646e-04
5.192275e+01	-4.845295e-04
5.222265e+01	-3.838136e-04
5.252429e+01	-4.599211e-04
5.282767e+01	-4.186683e-04
5.313280e+01	-4.808533e-04
5.343969e+01	-3.306264e-04
5.374836e+01	-4.935006e-04
5.405880e+01	-4.472547e-04
5.437105e+01	-3.716930e-04
5.468509e+01	-4.715440e-04
5.500095e+01	-3.931354e-04
5.531863e+01	-5.306512e-04
5.563815e+01	-4.251605e-04
5.595951e+01	-4.193001e-04
5.628273e+01	-6.712214e-04
5.660782e+01	-4.860109e-04
5.693479e+01	-4.456713e-04
5.726364e+01	-5.062538e-04
5.759439e+01	-4.097007e-04
5.792705e+01	-4.513428e-04
5.826164e+01	-5.651430e-04
5.859815e+01	-4.158600e-04
5.893662e+01	-6.104092e-04
5.927703e+01	-4.704973e-04
5.961941e+01	-6.385530e-04
5.996377e+01	-5.914385e-04
6.031012e+01	-6.324060e-04
6.065847e+01	-6.034568e-04
6.100883e+01	-7.230346e-04
6.136121e+01	-5.941935e-04
6.171563e+01	-6.712824e-04
6.207210e+01	-6.156707e-04
6.243063e+01	-8.227971e-04
6.279122e+01	-6.846520e-04
6.315390e+01	-7.590050e-04
6.351868e+01	-5.819943e-04
6.388556e+01	-7.199177e-04
6.425456e+01	-8.496509e-04
6.462569e+01	-5.572997e-04
6.499897e+01	-7.705906e-04
6.537440e+01	-6.974826e-04
6.575200e+01	-5.810836e-04
6.613178e+01	-8.078638e-04
6.651375e+01	-7.291582e-04
6.689793e+01	-6.221530e-04
6.728433e+01	-6.623425e-04
6.767297e+01	-7.644815e-04
6.806384e+01	-7.071032e-04
6.845698e+01	-8.988553e-04
6.885238e+01	-7.573929e-04
6.925007e+01	-8.274119e-04
6.965005e+01	-9.336192e-04
7.005235e+01	-9.373239e-04
7.045697e+01	-8.452298e-04
7.086393e+01	-8.356296e-04
7.127323e+01	-8.934005e-04
7.168490e+01	-8.849893e-04
7.209895e+01	-8.884743e-04
7.251539e+01	-6.956592e-04
7.293424e+01	-8.385561e-04
7.335551e+01	-9.417149e-04
7.377920e+01	-8.645445e-04
7.420535e+01	-8.733060e-04
7.463396e+01	-9.526503e-04
7.506504e+01	-8.449969e-04
7.549861e+01	-9.370167e-04
7.593469e+01	-8.916223e-04
7.637328e+01	-9.643755e-04
7.681441e+01	-1.058719e-03
7.725809e+01	-1.005873e-03
7.770433e+01	-1.046217e-03
7.815315e+01	-1.046099e-03
7.860456e+01	-9.865702e-04
7.905857e+01	-9.942152e-04
7.951521e+01	-1.108365e-03
7.997449e+01	-1.099470e-03
8.043642e+01	-1.046762e-03
8.090102e+01	-1.060961e-03
8.136830e+01	-1.134810e-03
8.183828e+01	-1.086719e-03
8.231097e+01	-1.181564e-03
8.278640e+01	-1.126490e-03
8.326457e+01	-1.207606e-03
8.374550e+01	-1.188446e-03
8.422921e+01	-1.161499e-03
8.471572e+01	-1.380018e-03
8.520503e+01	-1.028507e-03
8.569717e+01	-1.190388e-03
8.619215e+01	-1.178769e-03
8.669000e+01	-1.234576e-03
8.719071e+01	-1.233414e-03
8.769432e+01	-1.246692e-03
8.820084e+01	-1.181212e-03
8.871029e+01	-1.236492e-03
8.922267e+01	-1.294851e-03
8.973802e+01	-1.304925e-03
9.025634e+01	-1.306076e-03
9.077766e+01	-1.408179e-03
9.130199e+01	-1.547373e-03
9.182935e+01	-1.497752e-03
9.235975e+01	-1.365096e-03
9.289321e+01	-1.374890e-03
9.342976e+01	-1.473361e-03
9.396941e+01	-1.377766e-03
9.451217e+01	-1.445059e-03
9.505807e+01	-1.475601e-03
9.560712e+01	-1.463726e-03
9.615934e+01	-1.421058e-03
9.671476e+01	-1.471286e-03
9.727338e+01	-1.475013e-03
9.783522e+01	-1.577764e-03
9.840032e+01	-1.592221e-03
9.896867e+01	-1.756937e-03
9.954031e+01	-1.649691e-03
1.001153e+02	-1.635955e-03
1.006935e+02	-1.590178e-03
1.012751e+02	-1.751983e-03
1.018601e+02	-1.872953e-03
1.024484e+02	-1.584599e-03
1.030402e+02	-1.840069e-03
1.036353e+02	-1.765427e-03
1.042339e+02	-1.733804e-03
1.048360e+02	-1.841655e-03
1.054415e+02	-1.839602e-03
1.060505e+02	-1.856961e-03
1.066631e+02	-1.825557e-03
1.072791e+02	-1.900441e-03
1.078988e+02	-2.055723e-03
1.085220e+02	-1.920165e-03
1.091488e+02	-1.966044e-03
1.097793e+02	-2.001466e-03
1.104133e+02	-2.067183e-03
1.110511e+02	-1.918533e-03
1.116925e+02	-2.017823e-03
1.123376e+02	-2.106732e-03
1.129865e+02	-2.106533e-03
1.136391e+02	-2.242443e-03
1.142955e+02	-2.054806e-03
1.149556e+02	-2.260643e-03
1.156196e+02	-2.089801e-03
1.162874e+02	-2.174421e-03
1.169591e+02	-2.064919e-03
1.176347e+02	-2.219464e-03
1.183141e+02	-2.443649e-03
1.189975e+02	-2.333377e-03
1.196848e+02	-2.397553e-03
1.203761e+02	-2.419660e-03
1.210714e+02	-2.475816e-03
1.217707e+02	-2.416972e-03
1.224740e+02	-2.419718e-03
1.231814e+02	-2.319133e-03
1.238929e+02	-2.429310e-03
1.246085e+02	-2.568054e-03
1.253283e+02	-2.554117e-03
1.260522e+02	-2.556288e-03
1.267802e+02	-2.561677e-03
1.275125e+02	-2.613898e-03
1.282490e+02	-2.730416e-03
1.289898e+02	-2.716956e-03
1.297348e+02	-2.784294e-03
