Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.765064e-05
1.005776e+01	-1.785513e-05
1.011585e+01	-1.806198e-05
1.017428e+01	-1.827124e-05
1.023305e+01	-1.848291e-05
1.029215e+01	-1.869704e-05
1.035160e+01	-1.891365e-05
1.041139e+01	-1.913277e-05
1.047153e+01	-1.935443e-05
1.053201e+01	-1.957866e-05
1.059284e+01	-1.980548e-05
1.065403e+01	-2.003493e-05
1.071556e+01	-2.026704e-05
1.077746e+01	-2.050184e-05
1.083971e+01	-2.073936e-05
1.090232e+01	-2.097963e-05
1.096529e+01	-2.122268e-05
1.102862e+01	-2.146855e-05
1.109232e+01	-2.171727e-05
1.115639e+01	-2.196887e-05
1.122083e+01	-2.222339e-05
1.128564e+01	-2.248085e-05
1.135083e+01	-2.274130e-05
1.141639e+01	-2.300476e-05
1.148233e+01	-2.327128e-05
1.154865e+01	-2.354088e-05
1.161536e+01	-2.381361e-05
1.168245e+01	-2.408949e-05
1.174992e+01	-2.436858e-05
1.181779e+01	-2.465089e-05
1.188605e+01	-2.493648e-05
1.195470e+01	-2.522538e-05
1.202375e+01	-2.551762e-05
1.209320e+01	-2.581325e-05
1.216305e+01	-2.611230e-05
1.223330e+01	-2.641482e-05
1.230396e+01	-2.672084e-05
1.237503e+01	-2.703041e-05
1.244651e+01	-2.734356e-05
1.251840e+01	-2.766034e-05
1.259070e+01	-2.798079e-05
1.266343e+01	-2.830496e-05
1.273657e+01	-2.863288e-05
1.281014e+01	-2.896460e-05
1.288413e+01	-2.930016e-05
1.295855e+01	-2.963961e-05
1.303339e+01	-2.998299e-05
1.310867e+01	-3.033035e-05
1.318439e+01	-3.068173e-05
1.326054e+01	-3.103719e-05
1.333713e+01	-3.139676e-05
1.341417e+01	-3.176050e-05
1.349165e+01	-3.212845e-05
1.356958e+01	-3.250067e-05
1.364795e+01	-3.287720e-05
1.372678e+01	-3.325809e-05
1.380607e+01	-3.364339e-05
1.388581e+01	-3.403316e-05
1.396602e+01	-3.442744e-05
1.404668e+01	-3.482629e-05
1.412782e+01	-3.522976e-05
1.420942e+01	-3.563790e-05
1.429149e+01	-3.605078e-05
1.437404e+01	-3.646843e-05
1.445706e+01	-3.689093e-05
1.454057e+01	-3.731832e-05
1.462455e+01	-3.775066e-05
1.470902e+01	-3.818801e-05
1.479398e+01	-3.863043e-05
1.487943e+01	-3.907797e-05
1.496537e+01	-3.953070e-05
1.505181e+01	-3.998867e-05
1.513875e+01	-4.045195e-05
1.522619e+01	-4.092059e-05
1.531414e+01	-4.139467e-05
1.540259e+01	-4.187423e-05
1.549156e+01	-4.235935e-05
1.558103e+01	-4.285010e-05
1.567103e+01	-4.334652e-05
1.576155e+01	-4.384870e-05
1.585258e+01	-4.435670e-05
1.594415e+01	-4.487058e-05
1.603624e+01	-4.539042e-05
1.612886e+01	-4.591628e-05
1.622202e+01	-4.644823e-05
1.631572e+01	-4.698634e-05
1.640996e+01	-4.753069e-05
1.650474e+01	-4.808134e-05
1.660008e+01	-4.863837e-05
1.669596e+01	-4.920186e-05
1.679239e+01	-4.977187e-05
1.688938e+01	-5.034849e-05
1.698694e+01	-5.093179e-05
1.708505e+01	-5.152184e-05
1.718373e+01	-5.211873e-05
1.728299e+01	-5.272254e-05
1.738281e+01	-5.333334e-05
1.748322e+01	-5.395122e-05
1.758420e+01	-5.457626e-05
1.768576e+01	-5.520853e-05
1.778792e+01	-5.584814e-05
1.789066e+01	-5.649515e-05
1.799399e+01	-5.714966e-05
1.809793e+01	-5.781175e-05
1.820246e+01	-5.848151e-05
1.830760e+01	-5.915903e-05
1.841334e+01	-5.984440e-05
1.851969e+01	-6.053771e-05
1.862666e+01	-6.123905e-05
1.873425e+01	-6.194851e-05
1.884246e+01	-6.266620e-05
1.895129e+01	-6.339220e-05
1.906075e+01	-6.412661e-05
1.917085e+01	-6.486953e-05
1.928158e+01	-6.562106e-05
1.939295e+01	-6.638129e-05
1.950496e+01	-6.715033e-05
1.961762e+01	-6.792828e-05
1.973093e+01	-6.871524e-05
1.984490e+01	-6.951132e-05
1.995952e+01	-7.031662e-05
2.007480e+01	-7.113125e-05
2.019076e+01	-7.195532e-05
2.030738e+01	-7.278893e-05
2.042467e+01	-7.363221e-05
2.054264e+01	-7.448525e-05
2.066130e+01	-7.534817e-05
2.078064e+01	-7.622110e-05
2.090066e+01	-7.710413e-05
2.102139e+01	-7.799740e-05
2.114280e+01	-7.890101e-05
2.126492e+01	-7.981509e-05
2.138775e+01	-8.073976e-05
2.151128e+01	-8.167515e-05
2.163553e+01	-8.262137e-05
2.176050e+01	-8.357855e-05
2.188619e+01	-8.454682e-05
2.201260e+01	-8.552631e-05
2.213974e+01	-8.651715e-05
2.226762e+01	-8.751946e-05
2.239624e+01	-8.853339e-05
2.252560e+01	-8.955906e-05
2.265571e+01	-9.059662e-05
2.278656e+01	-9.164619e-05
2.291818e+01	-9.270793e-05
2.305055e+01	-9.378197e-05
2.318369e+01	-9.486844e-05
2.331760e+01	-9.596751e-05
2.345228e+01	-9.707931e-05
2.358774e+01	-9.820399e-05
2.372398e+01	-9.934169e-05
2.386101e+01	-1.004926e-04
2.399883e+01	-1.016568e-04
2.413745e+01	-1.028345e-04
2.427686e+01	-1.040259e-04
2.441709e+01	-1.052310e-04
2.455812e+01	-1.064501e-04
2.469997e+01	-1.076834e-04
2.484263e+01	-1.089309e-04
2.498612e+01	-1.101929e-04
2.513044e+01	-1.114695e-04
2.527559e+01	-1.127609e-04
2.542158e+01	-1.140672e-04
2.556842e+01	-1.153887e-04
2.571610e+01	-1.167255e-04
2.586463e+01	-1.180778e-04
2.601403e+01	-1.194457e-04
2.616428e+01	-1.208295e-04
2.631541e+01	-1.222293e-04
2.646740e+01	-1.236454e-04
2.662028e+01	-1.250778e-04
2.677404e+01	-1.265269e-04
2.692868e+01	-1.279927e-04
2.708422e+01	-1.294755e-04
2.724066e+01	-1.309755e-04
2.739800e+01	-1.324928e-04
2.755625e+01	-1.340278e-04
2.771541e+01	-1.355805e-04
2.787550e+01	-1.371512e-04
2.803650e+01	-1.387401e-04
