Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.918632e-03
1.005776e+01	6.786121e-03
1.011585e+01	-2.896078e-03
1.017428e+01	8.505765e-03
1.023305e+01	-2.978550e-03
1.029215e+01	5.611640e-03
1.035160e+01	2.083860e-03
1.041139e+01	4.060893e-03
1.047153e+01	1.679818e-03
1.053201e+01	7.512207e-03
1.059284e+01	7.207645e-03
1.065403e+01	-9.114929e-03
1.071556e+01	-3.428387e-03
1.077746e+01	-1.429574e-02
1.083971e+01	-5.421220e-03
1.090232e+01	3.146711e-04
1.096529e+01	1.770802e-03
1.102862e+01	-3.279973e-04
1.109232e+01	2.636646e-03
1.115639e+01	-9.952825e-04
1.122083e+01	-4.054439e-04
1.128564e+01	1.664482e-02
1.135083e+01	3.117281e-03
1.141639e+01	1.186523e-02
1.148233e+01	-7.119509e-04
1.154865e+01	-9.860422e-03
1.161536e+01	-7.203313e-04
1.168245e+01	-1.807116e-03
1.174992e+01	7.727862e-03
1.181779e+01	4.710333e-03
1.188605e+01	-1.746334e-02
1.195470e+01	8.804930e-03
1.202375e+01	1.279052e-02
1.209320e+01	9.749762e-04
1.216305e+01	1.858661e-03
1.223330e+01	-3.420424e-04
1.230396e+01	4.367972e-03
1.237503e+01	8.408822e-03
1.244651e+01	-8.817622e-03
1.251840e+01	6.147145e-03
1.259070e+01	2.776464e-03
1.266343e+01	9.946195e-03
1.273657e+01	1.000890e-02
1.281014e+01	3.390959e-03
1.288413e+01	7.837700e-03
1.295855e+01	1.455928e-02
1.303339e+01	-7.226150e-03
1.310867e+01	1.766685e-02
1.318439e+01	1.032581e-02
1.326054e+01	1.971825e-02
1.333713e+01	7.138185e-03
1.341417e+01	1.072041e-03
1.349165e+01	1.348325e-02
1.356958e+01	2.643220e-02
1.364795e+01	-1.679528e-02
1.372678e+01	-1.088297e-02
1.380607e+01	-1.485231e-02
1.388581e+01	4.692522e-03
1.396602e+01	2.098261e-02
1.404668e+01	-1.693613e-03
1.412782e+01	9.844133e-04
1.420942e+01	1.065599e-02
1.429149e+01	-8.234962e-03
1.437404e+01	-2.447041e-04
1.445706e+01	-5.594361e-03
1.454057e+01	-1.261490e-02
1.462455e+01	1.494936e-03
1.470902e+01	4.040945e-03
1.479398e+01	-9.856754e-03
1.487943e+01	4.140370e-03
1.496537e+01	-2.630843e-03
1.505181e+01	2.325136e-02
1.513875e+01	-8.923606e-03
1.522619e+01	-1.511592e-03
1.531414e+01	-7.077600e-03
1.540259e+01	-2.115235e-03
1.549156e+01	-2.356237e-03
1.558103e+01	-8.078781e-05
1.567103e+01	2.908538e-03
1.576155e+01	3.338745e-03
1.585258e+01	9.582343e-03
1.594415e+01	4.904107e-03
1.603624e+01	-7.944843e-03
1.612886e+01	6.206228e-03
1.622202e+01	1.105517e-02
1.631572e+01	-3.000076e-03
1.640996e+01	4.296955e-03
1.650474e+01	1.967151e-02
1.660008e+01	-2.217095e-03
