Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.036628e+00
1.005776e+01	-2.055439e+00
1.011585e+01	-2.074435e+00
1.017428e+01	-2.093495e+00
1.023305e+01	-2.112720e+00
1.029215e+01	-2.132031e+00
1.035160e+01	-2.151515e+00
1.041139e+01	-2.171160e+00
1.047153e+01	-2.190800e+00
1.053201e+01	-2.210872e+00
1.059284e+01	-2.230739e+00
1.065403e+01	-2.251008e+00
1.071556e+01	-2.271231e+00
1.077746e+01	-2.291534e+00
1.083971e+01	-2.312274e+00
1.090232e+01	-2.332959e+00
1.096529e+01	-2.354063e+00
1.102862e+01	-2.374853e+00
1.109232e+01	-2.396192e+00
1.115639e+01	-2.417373e+00
1.122083e+01	-2.438659e+00
1.128564e+01	-2.460197e+00
1.135083e+01	-2.482004e+00
1.141639e+01	-2.503794e+00
1.148233e+01	-2.525927e+00
1.154865e+01	-2.548215e+00
1.161536e+01	-2.570047e+00
1.168245e+01	-2.592483e+00
1.174992e+01	-2.615057e+00
1.181779e+01	-2.637843e+00
1.188605e+01	-2.660675e+00
1.195470e+01	-2.683674e+00
1.202375e+01	-2.706806e+00
1.209320e+01	-2.730300e+00
1.216305e+01	-2.753473e+00
1.223330e+01	-2.777320e+00
1.230396e+01	-2.800602e+00
1.237503e+01	-2.824737e+00
1.244651e+01	-2.848896e+00
1.251840e+01	-2.872900e+00
1.259070e+01	-2.897163e+00
1.266343e+01	-2.921628e+00
1.273657e+01	-2.946063e+00
1.281014e+01	-2.970752e+00
1.288413e+01	-2.995449e+00
1.295855e+01	-3.020661e+00
1.303339e+01	-3.045822e+00
1.310867e+01	-3.071109e+00
1.318439e+01	-3.096405e+00
1.326054e+01	-3.121905e+00
1.333713e+01	-3.147882e+00
1.341417e+01	-3.173627e+00
1.349165e+01	-3.199816e+00
1.356958e+01	-3.225931e+00
1.364795e+01	-3.252139e+00
1.372678e+01	-3.278619e+00
1.380607e+01	-3.305142e+00
1.388581e+01	-3.331917e+00
1.396602e+01	-3.358697e+00
1.404668e+01	-3.385546e+00
1.412782e+01	-3.412921e+00
1.420942e+01	-3.440156e+00
1.429149e+01	-3.467625e+00
1.437404e+01	-3.494974e+00
1.445706e+01	-3.522922e+00
1.454057e+01	-3.550905e+00
1.462455e+01	-3.578980e+00
1.470902e+01	-3.607026e+00
1.479398e+01	-3.635252e+00
1.487943e+01	-3.663817e+00
1.496537e+01	-3.692396e+00
1.505181e+01	-3.720982e+00
1.513875e+01	-3.749847e+00
1.522619e+01	-3.778739e+00
1.531414e+01	-3.807817e+00
1.540259e+01	-3.837091e+00
1.549156e+01	-3.866714e+00
1.558103e+01	-3.896381e+00
1.567103e+01	-3.925703e+00
1.576155e+01	-3.955928e+00
1.585258e+01	-3.985873e+00
1.594415e+01	-4.015952e+00
1.603624e+01	-4.046276e+00
1.612886e+01	-4.076463e+00
1.622202e+01	-4.107119e+00
1.631572e+01	-4.137410e+00
1.640996e+01	-4.167999e+00
1.650474e+01	-4.199591e+00
1.660008e+01	-4.230525e+00
1.669596e+01	-4.261804e+00
1.679239e+01	-4.293198e+00
1.688938e+01	-4.324724e+00
1.698694e+01	-4.356138e+00
1.708505e+01	-4.387806e+00
1.718373e+01	-4.419509e+00
1.728299e+01	-4.451821e+00
1.738281e+01	-4.483851e+00
1.748322e+01	-4.515974e+00
1.758420e+01	-4.548524e+00
1.768576e+01	-4.581033e+00
1.778792e+01	-4.613949e+00
1.789066e+01	-4.646621e+00
1.799399e+01	-4.679359e+00
1.809793e+01	-4.712473e+00
1.820246e+01	-4.745643e+00
1.830760e+01	-4.778913e+00
1.841334e+01	-4.812472e+00
1.851969e+01	-4.846018e+00
1.862666e+01	-4.879853e+00
1.873425e+01	-4.913783e+00
1.884246e+01	-4.947506e+00
1.895129e+01	-4.981798e+00
1.906075e+01	-5.015948e+00
1.917085e+01	-5.050035e+00
1.928158e+01	-5.084343e+00
1.939295e+01	-5.119127e+00
1.950496e+01	-5.154107e+00
1.961762e+01	-5.188642e+00
1.973093e+01	-5.223689e+00
1.984490e+01	-5.258575e+00
1.995952e+01	-5.294105e+00
2.007480e+01	-5.329366e+00
2.019076e+01	-5.364206e+00
2.030738e+01	-5.400304e+00
2.042467e+01	-5.435828e+00
2.054264e+01	-5.471746e+00
2.066130e+01	-5.507238e+00
2.078064e+01	-5.543790e+00
2.090066e+01	-5.579492e+00
2.102139e+01	-5.615887e+00
2.114280e+01	-5.652039e+00
2.126492e+01	-5.688643e+00
2.138775e+01	-5.725270e+00
2.151128e+01	-5.762051e+00
2.163553e+01	-5.798599e+00
2.176050e+01	-5.835644e+00
2.188619e+01	-5.872367e+00
2.201260e+01	-5.909565e+00
2.213974e+01	-5.947215e+00
2.226762e+01	-5.984798e+00
2.239624e+01	-6.022094e+00
2.252560e+01	-6.059464e+00
2.265571e+01	-6.097083e+00
2.278656e+01	-6.134640e+00
2.291818e+01	-6.172855e+00
2.305055e+01	-6.210988e+00
2.318369e+01	-6.248890e+00
2.331760e+01	-6.287304e+00
2.345228e+01	-6.325680e+00
2.358774e+01	-6.363996e+00
2.372398e+01	-6.402611e+00
2.386101e+01	-6.441288e+00
2.399883e+01	-6.479941e+00
2.413745e+01	-6.518762e+00
2.427686e+01	-6.557700e+00
2.441709e+01	-6.596515e+00
2.455812e+01	-6.635692e+00
2.469997e+01	-6.675177e+00
2.484263e+01	-6.714403e+00
2.498612e+01	-6.753638e+00
2.513044e+01	-6.793273e+00
2.527559e+01	-6.832864e+00
2.542158e+01	-6.872506e+00
2.556842e+01	-6.912035e+00
