Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.034756e+00
1.005776e+01	-2.053516e+00
1.011585e+01	-2.072231e+00
1.017428e+01	-2.091369e+00
1.023305e+01	-2.110567e+00
1.029215e+01	-2.129911e+00
1.035160e+01	-2.149424e+00
1.041139e+01	-2.168948e+00
1.047153e+01	-2.188699e+00
1.053201e+01	-2.208803e+00
1.059284e+01	-2.228503e+00
1.065403e+01	-2.248537e+00
1.071556e+01	-2.269082e+00
1.077746e+01	-2.289553e+00
1.083971e+01	-2.309885e+00
1.090232e+01	-2.330500e+00
1.096529e+01	-2.351734e+00
1.102862e+01	-2.372552e+00
1.109232e+01	-2.393409e+00
1.115639e+01	-2.414897e+00
1.122083e+01	-2.436162e+00
1.128564e+01	-2.457735e+00
1.135083e+01	-2.479336e+00
1.141639e+01	-2.501344e+00
1.148233e+01	-2.523404e+00
1.154865e+01	-2.545653e+00
1.161536e+01	-2.567716e+00
1.168245e+01	-2.590187e+00
1.174992e+01	-2.612725e+00
1.181779e+01	-2.635409e+00
1.188605e+01	-2.658088e+00
1.195470e+01	-2.681021e+00
1.202375e+01	-2.704267e+00
1.209320e+01	-2.727363e+00
1.216305e+01	-2.751025e+00
1.223330e+01	-2.774348e+00
1.230396e+01	-2.798196e+00
1.237503e+01	-2.822021e+00
1.244651e+01	-2.846201e+00
1.251840e+01	-2.870027e+00
1.259070e+01	-2.894291e+00
1.266343e+01	-2.918947e+00
1.273657e+01	-2.943216e+00
1.281014e+01	-2.967974e+00
1.288413e+01	-2.992870e+00
1.295855e+01	-3.017973e+00
1.303339e+01	-3.043051e+00
1.310867e+01	-3.068052e+00
1.318439e+01	-3.093683e+00
1.326054e+01	-3.119206e+00
1.333713e+01	-3.144970e+00
1.341417e+01	-3.170664e+00
1.349165e+01	-3.196992e+00
1.356958e+01	-3.223023e+00
1.364795e+01	-3.249312e+00
1.372678e+01	-3.275516e+00
1.380607e+01	-3.302282e+00
1.388581e+01	-3.328847e+00
1.396602e+01	-3.355727e+00
1.404668e+01	-3.382667e+00
1.412782e+01	-3.409980e+00
1.420942e+01	-3.437149e+00
1.429149e+01	-3.464595e+00
1.437404e+01	-3.492059e+00
1.445706e+01	-3.519760e+00
1.454057e+01	-3.547681e+00
1.462455e+01	-3.575997e+00
1.470902e+01	-3.604123e+00
1.479398e+01	-3.632242e+00
1.487943e+01	-3.660649e+00
1.496537e+01	-3.689020e+00
1.505181e+01	-3.718000e+00
1.513875e+01	-3.746448e+00
1.522619e+01	-3.775647e+00
1.531414e+01	-3.804971e+00
1.540259e+01	-3.834034e+00
1.549156e+01	-3.863438e+00
1.558103e+01	-3.892649e+00
1.567103e+01	-3.922494e+00
1.576155e+01	-3.952496e+00
1.585258e+01	-3.982466e+00
1.594415e+01	-4.012641e+00
1.603624e+01	-4.042750e+00
1.612886e+01	-4.073340e+00
1.622202e+01	-4.103903e+00
1.631572e+01	-4.134111e+00
1.640996e+01	-4.165023e+00
1.650474e+01	-4.196041e+00
1.660008e+01	-4.227023e+00
1.669596e+01	-4.258377e+00
1.679239e+01	-4.289516e+00
1.688938e+01	-4.321012e+00
1.698694e+01	-4.352569e+00
1.708505e+01	-4.384286e+00
1.718373e+01	-4.416269e+00
1.728299e+01	-4.448146e+00
1.738281e+01	-4.480572e+00
1.748322e+01	-4.512547e+00
1.758420e+01	-4.545024e+00
1.768576e+01	-4.577627e+00
1.778792e+01	-4.610220e+00
1.789066e+01	-4.642887e+00
1.799399e+01	-4.676029e+00
1.809793e+01	-4.709138e+00
1.820246e+01	-4.742024e+00
1.830760e+01	-4.775156e+00
1.841334e+01	-4.808806e+00
1.851969e+01	-4.842238e+00
1.862666e+01	-4.876178e+00
1.873425e+01	-4.909970e+00
1.884246e+01	-4.943772e+00
1.895129e+01	-4.977892e+00
1.906075e+01	-5.012304e+00
1.917085e+01	-5.046610e+00
1.928158e+01	-5.080777e+00
1.939295e+01	-5.115463e+00
1.950496e+01	-5.149900e+00
1.961762e+01	-5.184758e+00
1.973093e+01	-5.219647e+00
1.984490e+01	-5.254812e+00
1.995952e+01	-5.290024e+00
2.007480e+01	-5.325386e+00
2.019076e+01	-5.360803e+00
2.030738e+01	-5.396107e+00
2.042467e+01	-5.431674e+00
2.054264e+01	-5.468128e+00
2.066130e+01	-5.503574e+00
2.078064e+01	-5.539355e+00
2.090066e+01	-5.575968e+00
2.102139e+01	-5.611586e+00
2.114280e+01	-5.648425e+00
2.126492e+01	-5.684872e+00
2.138775e+01	-5.721466e+00
2.151128e+01	-5.757812e+00
2.163553e+01	-5.794778e+00
2.176050e+01	-5.831625e+00
2.188619e+01	-5.868617e+00
2.201260e+01	-5.906046e+00
2.213974e+01	-5.942980e+00
2.226762e+01	-5.980386e+00
2.239624e+01	-6.018311e+00
2.252560e+01	-6.055391e+00
2.265571e+01	-6.093077e+00
2.278656e+01	-6.130934e+00
2.291818e+01	-6.168805e+00
2.305055e+01	-6.206324e+00
2.318369e+01	-6.244766e+00
2.331760e+01	-6.283066e+00
2.345228e+01	-6.321326e+00
2.358774e+01	-6.359506e+00
2.372398e+01	-6.398122e+00
2.386101e+01	-6.436572e+00
2.399883e+01	-6.475445e+00
2.413745e+01	-6.514341e+00
2.427686e+01	-6.553292e+00
2.441709e+01	-6.592092e+00
2.455812e+01	-6.631777e+00
2.469997e+01	-6.670677e+00
2.484263e+01	-6.710098e+00
2.498612e+01	-6.749361e+00
2.513044e+01	-6.788920e+00
2.527559e+01	-6.828446e+00
2.542158e+01	-6.868002e+00
2.556842e+01	-6.907927e+00
2.571610e+01	-6.947474e+00
2.586463e+01	-6.987649e+00
2.601403e+01	-7.027919e+00
2.616428e+01	-7.067855e+00
2.631541e+01	-7.108403e+00
2.646740e+01	-7.148545e+00
2.662028e+01	-7.188865e+00
2.677404e+01	-7.229490e+00
2.692868e+01	-7.269989e+00
2.708422e+01	-7.310736e+00
2.724066e+01	-7.351745e+00
2.739800e+01	-7.392215e+00
2.755625e+01	-7.433191e+00
2.771541e+01	-7.474297e+00
2.787550e+01	-7.515172e+00
2.803650e+01	-7.556747e+00
2.819844e+01	-7.598093e+00
2.836131e+01	-7.639296e+00
2.852513e+01	-7.680745e+00
2.868989e+01	-7.722271e+00
2.885560e+01	-7.764019e+00
2.902227e+01	-7.805845e+00
2.918990e+01	-7.847599e+00
2.935850e+01	-7.889471e+00
2.952807e+01	-7.930755e+00
2.969863e+01	-7.973181e+00
2.987016e+01	-8.015434e+00
3.004269e+01	-8.057429e+00
3.021622e+01	-8.099874e+00
3.039075e+01	-8.142351e+00
3.056628e+01	-8.184421e+00
3.074283e+01	-8.226628e+00
