Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.035791e+00
1.005776e+01	-2.054757e+00
1.011585e+01	-2.073347e+00
1.017428e+01	-2.092614e+00
1.023305e+01	-2.111748e+00
1.029215e+01	-2.131216e+00
1.035160e+01	-2.150608e+00
1.041139e+01	-2.170145e+00
1.047153e+01	-2.189978e+00
1.053201e+01	-2.209922e+00
1.059284e+01	-2.229716e+00
1.065403e+01	-2.249905e+00
1.071556e+01	-2.270280e+00
1.077746e+01	-2.290760e+00
1.083971e+01	-2.311324e+00
1.090232e+01	-2.331836e+00
1.096529e+01	-2.352900e+00
1.102862e+01	-2.373984e+00
1.109232e+01	-2.394964e+00
1.115639e+01	-2.416230e+00
1.122083e+01	-2.437895e+00
1.128564e+01	-2.459178e+00
1.135083e+01	-2.480786e+00
1.141639e+01	-2.502747e+00
1.148233e+01	-2.524856e+00
1.154865e+01	-2.546858e+00
1.161536e+01	-2.569217e+00
1.168245e+01	-2.591318e+00
1.174992e+01	-2.614220e+00
1.181779e+01	-2.636780e+00
1.188605e+01	-2.659900e+00
1.195470e+01	-2.682559e+00
1.202375e+01	-2.705833e+00
1.209320e+01	-2.729183e+00
1.216305e+01	-2.752454e+00
1.223330e+01	-2.775808e+00
1.230396e+01	-2.799526e+00
1.237503e+01	-2.823459e+00
1.244651e+01	-2.847537e+00
1.251840e+01	-2.871620e+00
1.259070e+01	-2.896103e+00
1.266343e+01	-2.920432e+00
1.273657e+01	-2.945054e+00
1.281014e+01	-2.969532e+00
1.288413e+01	-2.994464e+00
1.295855e+01	-3.019432e+00
1.303339e+01	-3.044605e+00
1.310867e+01	-3.069554e+00
1.318439e+01	-3.095420e+00
1.326054e+01	-3.120855e+00
1.333713e+01	-3.146554e+00
1.341417e+01	-3.172466e+00
1.349165e+01	-3.198418e+00
1.356958e+01	-3.224577e+00
1.364795e+01	-3.251024e+00
1.372678e+01	-3.277331e+00
1.380607e+01	-3.303831e+00
1.388581e+01	-3.330827e+00
1.396602e+01	-3.357462e+00
1.404668e+01	-3.384535e+00
1.412782e+01	-3.411783e+00
1.420942e+01	-3.438655e+00
1.429149e+01	-3.466687e+00
1.437404e+01	-3.493982e+00
1.445706e+01	-3.521625e+00
1.454057e+01	-3.549428e+00
1.462455e+01	-3.577329e+00
1.470902e+01	-3.605713e+00
1.479398e+01	-3.634192e+00
1.487943e+01	-3.662208e+00
1.496537e+01	-3.691011e+00
1.505181e+01	-3.719833e+00
1.513875e+01	-3.748392e+00
1.522619e+01	-3.777637e+00
1.531414e+01	-3.806732e+00
1.540259e+01	-3.835988e+00
1.549156e+01	-3.865160e+00
1.558103e+01	-3.894843e+00
1.567103e+01	-3.924708e+00
1.576155e+01	-3.954509e+00
1.585258e+01	-3.984503e+00
1.594415e+01	-4.014452e+00
1.603624e+01	-4.044699e+00
1.612886e+01	-4.075150e+00
1.622202e+01	-4.105764e+00
1.631572e+01	-4.136295e+00
1.640996e+01	-4.166998e+00
1.650474e+01	-4.198068e+00
1.660008e+01	-4.229247e+00
1.669596e+01	-4.260437e+00
1.679239e+01	-4.291602e+00
1.688938e+01	-4.323321e+00
1.698694e+01	-4.354529e+00
1.708505e+01	-4.386445e+00
1.718373e+01	-4.418468e+00
1.728299e+01	-4.450535e+00
1.738281e+01	-4.482192e+00
1.748322e+01	-4.514714e+00
1.758420e+01	-4.546975e+00
1.768576e+01	-4.579591e+00
1.778792e+01	-4.612207e+00
1.789066e+01	-4.645073e+00
1.799399e+01	-4.677986e+00
1.809793e+01	-4.711093e+00
1.820246e+01	-4.744267e+00
1.830760e+01	-4.777756e+00
1.841334e+01	-4.810833e+00
1.851969e+01	-4.844607e+00
1.862666e+01	-4.878391e+00
1.873425e+01	-4.911897e+00
1.884246e+01	-4.946214e+00
1.895129e+01	-4.980218e+00
1.906075e+01	-5.014182e+00
1.917085e+01	-5.048643e+00
1.928158e+01	-5.082910e+00
1.939295e+01	-5.117577e+00
1.950496e+01	-5.152359e+00
1.961762e+01	-5.186811e+00
1.973093e+01	-5.221971e+00
