Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.036857e+00
1.005776e+01	-2.055365e+00
1.011585e+01	-2.074356e+00
1.017428e+01	-2.093593e+00
1.023305e+01	-2.112734e+00
1.029215e+01	-2.132361e+00
1.035160e+01	-2.151558e+00
1.041139e+01	-2.171179e+00
1.047153e+01	-2.190963e+00
1.053201e+01	-2.210923e+00
1.059284e+01	-2.230730e+00
1.065403e+01	-2.251116e+00
1.071556e+01	-2.271253e+00
1.077746e+01	-2.291700e+00
1.083971e+01	-2.312143e+00
1.090232e+01	-2.332975e+00
1.096529e+01	-2.354018e+00
1.102862e+01	-2.375078e+00
1.109232e+01	-2.396269e+00
1.115639e+01	-2.417280e+00
1.122083e+01	-2.438824e+00
1.128564e+01	-2.460335e+00
1.135083e+01	-2.481961e+00
1.141639e+01	-2.503764e+00
1.148233e+01	-2.525935e+00
1.154865e+01	-2.548210e+00
1.161536e+01	-2.570286e+00
1.168245e+01	-2.592620e+00
1.174992e+01	-2.615160e+00
1.181779e+01	-2.637940e+00
1.188605e+01	-2.661028e+00
1.195470e+01	-2.683739e+00
1.202375e+01	-2.706715e+00
1.209320e+01	-2.730284e+00
1.216305e+01	-2.753470e+00
1.223330e+01	-2.777009e+00
1.230396e+01	-2.800829e+00
1.237503e+01	-2.824567e+00
1.244651e+01	-2.848781e+00
1.251840e+01	-2.873071e+00
1.259070e+01	-2.897156e+00
1.266343e+01	-2.921702e+00
1.273657e+01	-2.946241e+00
1.281014e+01	-2.970816e+00
1.288413e+01	-2.995705e+00
1.295855e+01	-3.020494e+00
1.303339e+01	-3.045889e+00
1.310867e+01	-3.071326e+00
1.318439e+01	-3.096699e+00
1.326054e+01	-3.122213e+00
1.333713e+01	-3.147913e+00
1.341417e+01	-3.173789e+00
1.349165e+01	-3.199614e+00
1.356958e+01	-3.225948e+00
1.364795e+01	-3.252412e+00
1.372678e+01	-3.278353e+00
1.380607e+01	-3.305182e+00
1.388581e+01	-3.331976e+00
1.396602e+01	-3.358791e+00
1.404668e+01	-3.385643e+00
1.412782e+01	-3.412894e+00
1.420942e+01	-3.440315e+00
1.429149e+01	-3.467570e+00
1.437404e+01	-3.495277e+00
1.445706e+01	-3.522765e+00
1.454057e+01	-3.550901e+00
1.462455e+01	-3.578918e+00
1.470902e+01	-3.606880e+00
1.479398e+01	-3.635407e+00
1.487943e+01	-3.663660e+00
1.496537e+01	-3.692582e+00
1.505181e+01	-3.721220e+00
1.513875e+01	-3.750171e+00
1.522619e+01	-3.779276e+00
1.531414e+01	-3.808065e+00
1.540259e+01	-3.837459e+00
1.549156e+01	-3.866898e+00
1.558103e+01	-3.896515e+00
1.567103e+01	-3.925985e+00
1.576155e+01	-3.956045e+00
1.585258e+01	-3.985773e+00
1.594415e+01	-4.015761e+00
1.603624e+01	-4.046129e+00
1.612886e+01	-4.076750e+00
1.622202e+01	-4.106977e+00
1.631572e+01	-4.137928e+00
1.640996e+01	-4.168618e+00
1.650474e+01	-4.199921e+00
1.660008e+01	-4.230521e+00
1.669596e+01	-4.261641e+00
1.679239e+01	-4.293318e+00
1.688938e+01	-4.324667e+00
1.698694e+01	-4.356428e+00
1.708505e+01	-4.388164e+00
1.718373e+01	-4.419936e+00
1.728299e+01	-4.451853e+00
1.738281e+01	-4.484094e+00
1.748322e+01	-4.516297e+00
1.758420e+01	-4.548885e+00
1.768576e+01	-4.581194e+00
1.778792e+01	-4.613812e+00
1.789066e+01	-4.646516e+00
1.799399e+01	-4.679762e+00
1.809793e+01	-4.712630e+00
1.820246e+01	-4.745869e+00
1.830760e+01	-4.779441e+00
1.841334e+01	-4.812783e+00
1.851969e+01	-4.846024e+00
1.862666e+01	-4.879954e+00
1.873425e+01	-4.913770e+00
1.884246e+01	-4.947617e+00
1.895129e+01	-4.981893e+00
1.906075e+01	-5.016006e+00
1.917085e+01	-5.050344e+00
1.928158e+01	-5.084955e+00
1.939295e+01	-5.119258e+00
1.950496e+01	-5.153932e+00
1.961762e+01	-5.188991e+00
1.973093e+01	-5.223877e+00
1.984490e+01	-5.258778e+00
1.995952e+01	-5.294112e+00
2.007480e+01	-5.329656e+00
2.019076e+01	-5.364354e+00
2.030738e+01	-5.400211e+00
