Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.034930e+00
1.005776e+01	-2.053625e+00
1.011585e+01	-2.072837e+00
1.017428e+01	-2.091859e+00
1.023305e+01	-2.110902e+00
1.029215e+01	-2.130170e+00
1.035160e+01	-2.149875e+00
1.041139e+01	-2.169360e+00
1.047153e+01	-2.188942e+00
1.053201e+01	-2.208903e+00
1.059284e+01	-2.228906e+00
1.065403e+01	-2.248995e+00
1.071556e+01	-2.269557e+00
1.077746e+01	-2.290096e+00
1.083971e+01	-2.310423e+00
1.090232e+01	-2.331221e+00
1.096529e+01	-2.351968e+00
1.102862e+01	-2.372973e+00
1.109232e+01	-2.394174e+00
1.115639e+01	-2.415367e+00
1.122083e+01	-2.436644e+00
1.128564e+01	-2.458391e+00
1.135083e+01	-2.479975e+00
1.141639e+01	-2.501920e+00
1.148233e+01	-2.523920e+00
1.154865e+01	-2.546022e+00
1.161536e+01	-2.568068e+00
1.168245e+01	-2.590616e+00
1.174992e+01	-2.613352e+00
1.181779e+01	-2.635965e+00
1.188605e+01	-2.658615e+00
1.195470e+01	-2.681674e+00
1.202375e+01	-2.704770e+00
1.209320e+01	-2.728046e+00
1.216305e+01	-2.751522e+00
1.223330e+01	-2.774939e+00
1.230396e+01	-2.798802e+00
1.237503e+01	-2.822643e+00
1.244651e+01	-2.846540e+00
1.251840e+01	-2.870288e+00
1.259070e+01	-2.894909e+00
1.266343e+01	-2.919294e+00
1.273657e+01	-2.943745e+00
1.281014e+01	-2.968344e+00
1.288413e+01	-2.993362e+00
1.295855e+01	-3.018380e+00
1.303339e+01	-3.043475e+00
1.310867e+01	-3.068913e+00
1.318439e+01	-3.093997e+00
1.326054e+01	-3.119594e+00
1.333713e+01	-3.145482e+00
1.341417e+01	-3.171349e+00
1.349165e+01	-3.197373e+00
1.356958e+01	-3.223505e+00
1.364795e+01	-3.249446e+00
1.372678e+01	-3.276284e+00
1.380607e+01	-3.302775e+00
1.388581e+01	-3.329157e+00
1.396602e+01	-3.356437e+00
1.404668e+01	-3.383526e+00
1.412782e+01	-3.410564e+00
1.420942e+01	-3.437629e+00
1.429149e+01	-3.465417e+00
1.437404e+01	-3.492873e+00
1.445706e+01	-3.520269e+00
1.454057e+01	-3.548448e+00
1.462455e+01	-3.576381e+00
1.470902e+01	-3.604217e+00
1.479398e+01	-3.632869e+00
1.487943e+01	-3.661128e+00
1.496537e+01	-3.689711e+00
1.505181e+01	-3.718129e+00
1.513875e+01	-3.747151e+00
1.522619e+01	-3.776197e+00
1.531414e+01	-3.805414e+00
1.540259e+01	-3.834679e+00
1.549156e+01	-3.863744e+00
1.558103e+01	-3.893444e+00
1.567103e+01	-3.923442e+00
1.576155e+01	-3.953065e+00
1.585258e+01	-3.982971e+00
1.594415e+01	-4.013187e+00
1.603624e+01	-4.043349e+00
1.612886e+01	-4.073594e+00
1.622202e+01	-4.104237e+00
1.631572e+01	-4.134858e+00
1.640996e+01	-4.165747e+00
1.650474e+01	-4.196569e+00
1.660008e+01	-4.227928e+00
1.669596e+01	-4.258818e+00
1.679239e+01	-4.290426e+00
1.688938e+01	-4.321511e+00
1.698694e+01	-4.353050e+00
1.708505e+01	-4.384844e+00
1.718373e+01	-4.417169e+00
1.728299e+01	-4.449035e+00
1.738281e+01	-4.480878e+00
1.748322e+01	-4.513332e+00
1.758420e+01	-4.545688e+00
1.768576e+01	-4.578020e+00
1.778792e+01	-4.611146e+00
1.789066e+01	-4.643527e+00
1.799399e+01	-4.676513e+00
1.809793e+01	-4.709620e+00
1.820246e+01	-4.743091e+00
1.830760e+01	-4.776178e+00
1.841334e+01	-4.809427e+00
1.851969e+01	-4.842954e+00
1.862666e+01	-4.876856e+00
1.873425e+01	-4.910672e+00
1.884246e+01	-4.944597e+00
1.895129e+01	-4.978471e+00
1.906075e+01	-5.013031e+00
1.917085e+01	-5.047128e+00
1.928158e+01	-5.081512e+00
1.939295e+01	-5.115806e+00
1.950496e+01	-5.150782e+00
1.961762e+01	-5.185459e+00
1.973093e+01	-5.220594e+00
1.984490e+01	-5.255895e+00
1.995952e+01	-5.290870e+00
2.007480e+01	-5.326114e+00
2.019076e+01	-5.361589e+00
2.030738e+01	-5.396873e+00
2.042467e+01	-5.432594e+00
2.054264e+01	-5.468605e+00
2.066130e+01	-5.504333e+00
2.078064e+01	-5.540427e+00
2.090066e+01	-5.576501e+00
2.102139e+01	-5.612401e+00
2.114280e+01	-5.648940e+00
2.126492e+01	-5.685282e+00
2.138775e+01	-5.721852e+00
2.151128e+01	-5.758807e+00
2.163553e+01	-5.795503e+00
2.176050e+01	-5.832269e+00
2.188619e+01	-5.869610e+00
2.201260e+01	-5.906507e+00
2.213974e+01	-5.943747e+00
2.226762e+01	-5.981321e+00
2.239624e+01	-6.018726e+00
2.252560e+01	-6.056104e+00
2.265571e+01	-6.093862e+00
2.278656e+01	-6.131634e+00
2.291818e+01	-6.169339e+00
2.305055e+01	-6.207864e+00
2.318369e+01	-6.245634e+00
2.331760e+01	-6.283565e+00
2.345228e+01	-6.322028e+00
2.358774e+01	-6.360402e+00
2.372398e+01	-6.398749e+00
2.386101e+01	-6.437517e+00
2.399883e+01	-6.476088e+00
2.413745e+01	-6.515145e+00
2.427686e+01	-6.554117e+00
2.441709e+01	-6.592971e+00
2.455812e+01	-6.632151e+00
2.469997e+01	-6.671301e+00
2.484263e+01	-6.710387e+00
2.498612e+01	-6.750355e+00
2.513044e+01	-6.789725e+00
2.527559e+01	-6.829402e+00
2.542158e+01	-6.869101e+00
2.556842e+01	-6.908620e+00
2.571610e+01	-6.948374e+00
2.586463e+01	-6.988482e+00
2.601403e+01	-7.028197e+00
2.616428e+01	-7.068956e+00
2.631541e+01	-7.109051e+00
2.646740e+01	-7.149367e+00
2.662028e+01	-7.189650e+00
2.677404e+01	-7.230447e+00
2.692868e+01	-7.271035e+00
2.708422e+01	-7.311624e+00
2.724066e+01	-7.352446e+00
2.739800e+01	-7.393096e+00
2.755625e+01	-7.434145e+00
2.771541e+01	-7.475266e+00
2.787550e+01	-7.516206e+00
2.803650e+01	-7.557344e+00
2.819844e+01	-7.598970e+00
2.836131e+01	-7.640033e+00
2.852513e+01	-7.681492e+00
2.868989e+01	-7.723476e+00
2.885560e+01	-7.764839e+00
2.902227e+01	-7.806507e+00
2.918990e+01	-7.848334e+00
