Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.387367e-05
1.005776e+01	-8.263517e-05
1.011585e+01	-5.812401e-05
1.017428e+01	2.121838e-05
1.023305e+01	-9.204907e-05
1.029215e+01	-1.161672e-04
1.035160e+01	-1.092890e-05
1.041139e+01	-2.451503e-05
1.047153e+01	-5.277352e-05
1.053201e+01	-4.702779e-05
1.059284e+01	1.114730e-05
1.065403e+01	4.913265e-05
1.071556e+01	-6.977052e-05
1.077746e+01	-1.277591e-04
1.083971e+01	-3.343084e-05
1.090232e+01	-1.960966e-05
1.096529e+01	1.025581e-05
1.102862e+01	-1.493885e-05
1.109232e+01	-4.895780e-05
1.115639e+01	-1.456110e-04
1.122083e+01	3.540002e-05
1.128564e+01	-3.063996e-05
1.135083e+01	8.476841e-05
1.141639e+01	9.477470e-06
1.148233e+01	8.078984e-05
1.154865e+01	-1.353226e-04
1.161536e+01	2.732815e-06
1.168245e+01	4.679357e-05
1.174992e+01	-7.899500e-06
1.181779e+01	-9.405041e-05
1.188605e+01	6.889660e-05
1.195470e+01	-4.041244e-05
1.202375e+01	9.149198e-05
1.209320e+01	-3.699698e-05
1.216305e+01	8.405353e-05
1.223330e+01	3.498648e-07
1.230396e+01	4.890411e-05
1.237503e+01	-7.174205e-06
1.244651e+01	1.329537e-05
1.251840e+01	-1.275932e-05
1.259070e+01	-1.108700e-04
1.266343e+01	4.411980e-05
1.273657e+01	4.356878e-05
1.281014e+01	-4.578262e-05
1.288413e+01	-1.698733e-04
1.295855e+01	3.414495e-05
1.303339e+01	-6.033986e-05
1.310867e+01	-5.274372e-05
1.318439e+01	5.399137e-05
1.326054e+01	-1.331499e-04
1.333713e+01	1.838483e-05
1.341417e+01	7.825937e-05
1.349165e+01	2.991943e-05
1.356958e+01	-4.040587e-05
1.364795e+01	-3.388355e-05
1.372678e+01	1.057326e-04
1.380607e+01	-6.399397e-05
1.388581e+01	-3.627580e-05
1.396602e+01	-1.962075e-04
1.404668e+01	-3.514656e-05
1.412782e+01	9.619295e-05
1.420942e+01	-1.002890e-04
1.429149e+01	5.556422e-05
1.437404e+01	2.417306e-05
1.445706e+01	-7.545421e-05
1.454057e+01	-1.483386e-04
1.462455e+01	5.813963e-05
1.470902e+01	-1.354551e-04
1.479398e+01	4.891170e-05
1.487943e+01	9.962275e-05
1.496537e+01	-1.148544e-05
1.505181e+01	3.831072e-05
1.513875e+01	2.106959e-05
1.522619e+01	-4.241078e-05
1.531414e+01	-6.554485e-05
1.540259e+01	-1.342162e-05
1.549156e+01	-1.199605e-05
1.558103e+01	-2.753562e-05
1.567103e+01	1.806913e-05
1.576155e+01	5.246336e-07
1.585258e+01	-7.747917e-05
1.594415e+01	-1.300086e-04
1.603624e+01	1.730418e-06
1.612886e+01	1.657021e-06
1.622202e+01	4.820460e-05
1.631572e+01	1.304123e-05
1.640996e+01	1.568218e-04
1.650474e+01	-7.285497e-05
1.660008e+01	3.878459e-05
1.669596e+01	-5.579887e-05
1.679239e+01	4.752904e-05
1.688938e+01	-1.955399e-04
1.698694e+01	7.376095e-05
1.708505e+01	1.687550e-04
1.718373e+01	-3.695803e-06
1.728299e+01	-1.026550e-04
1.738281e+01	-1.499752e-04
1.748322e+01	4.571657e-05
1.758420e+01	-5.731672e-05
1.768576e+01	-1.721647e-04
1.778792e+01	-1.387253e-04
1.789066e+01	1.345767e-05
1.799399e+01	-1.557721e-04
1.809793e+01	-1.048649e-04
1.820246e+01	1.680087e-05
1.830760e+01	-1.408471e-04
1.841334e+01	6.244849e-05
1.851969e+01	-1.197239e-05
1.862666e+01	-1.034563e-04
1.873425e+01	1.477217e-05
1.884246e+01	-1.108818e-04
1.895129e+01	-2.395933e-04
1.906075e+01	-1.218632e-05
1.917085e+01	-1.787725e-04
1.928158e+01	-8.914606e-05
1.939295e+01	-1.067611e-04
1.950496e+01	-8.955012e-05
1.961762e+01	-1.251286e-04
1.973093e+01	-5.293461e-05
1.984490e+01	-9.867110e-05
