Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.598170e-05
1.005776e+01	5.617754e-05
1.011585e+01	-2.473637e-06
1.017428e+01	7.726958e-05
1.023305e+01	6.878280e-05
1.029215e+01	-1.187838e-04
1.035160e+01	2.529321e-05
1.041139e+01	-5.385308e-09
1.047153e+01	7.303274e-05
1.053201e+01	-4.971269e-05
1.059284e+01	-2.779544e-05
1.065403e+01	9.769460e-05
1.071556e+01	3.606148e-05
1.077746e+01	-9.981875e-05
1.083971e+01	-2.819833e-04
1.090232e+01	-5.981737e-05
1.096529e+01	5.844463e-05
1.102862e+01	3.687971e-05
1.109232e+01	1.760347e-05
1.115639e+01	1.479267e-05
1.122083e+01	1.081916e-04
1.128564e+01	3.221643e-05
1.135083e+01	-5.598387e-05
1.141639e+01	-6.094958e-05
1.148233e+01	6.226331e-06
1.154865e+01	-6.401082e-05
1.161536e+01	-9.411412e-05
1.168245e+01	6.094599e-05
1.174992e+01	-1.345368e-04
1.181779e+01	-3.702863e-05
1.188605e+01	-8.812610e-06
1.195470e+01	-1.085914e-04
1.202375e+01	5.804140e-05
1.209320e+01	-1.461465e-04
1.216305e+01	6.282559e-05
1.223330e+01	4.547883e-05
1.230396e+01	-1.783385e-05
1.237503e+01	-9.490863e-05
1.244651e+01	1.092978e-05
1.251840e+01	-2.941265e-05
1.259070e+01	6.713795e-05
1.266343e+01	-3.298156e-05
1.273657e+01	1.633491e-04
1.281014e+01	5.182109e-05
1.288413e+01	5.176919e-05
1.295855e+01	-2.465973e-05
1.303339e+01	4.709874e-05
1.310867e+01	-7.151699e-05
1.318439e+01	-8.092896e-05
1.326054e+01	-6.324620e-05
1.333713e+01	-1.119591e-05
1.341417e+01	2.363117e-05
1.349165e+01	9.740248e-05
1.356958e+01	-1.273196e-04
1.364795e+01	-1.661900e-04
1.372678e+01	-8.189370e-05
1.380607e+01	-5.305790e-05
1.388581e+01	7.488101e-05
1.396602e+01	-2.391707e-05
1.404668e+01	-8.138124e-06
1.412782e+01	-1.667005e-04
1.420942e+01	-3.928519e-05
1.429149e+01	-7.035523e-05
1.437404e+01	-5.884182e-05
1.445706e+01	-4.938220e-05
1.454057e+01	4.805376e-05
1.462455e+01	-4.076289e-05
1.470902e+01	-1.502042e-04
1.479398e+01	1.230752e-04
1.487943e+01	-2.003740e-04
1.496537e+01	-8.023642e-06
1.505181e+01	-1.869465e-04
1.513875e+01	3.261000e-05
1.522619e+01	2.978833e-05
1.531414e+01	-2.432697e-05
1.540259e+01	5.147868e-05
1.549156e+01	-8.197706e-05
1.558103e+01	-1.606739e-04
1.567103e+01	-1.652174e-05
1.576155e+01	5.783173e-07
1.585258e+01	-1.655249e-04
1.594415e+01	-9.798848e-05
1.603624e+01	-2.963266e-05
1.612886e+01	-3.345773e-05
1.622202e+01	-8.312927e-05
1.631572e+01	6.680827e-05
1.640996e+01	-6.998550e-05
1.650474e+01	-8.833310e-05
1.660008e+01	6.327170e-06
1.669596e+01	-9.964058e-05
1.679239e+01	1.061347e-04
1.688938e+01	-1.402583e-04
1.698694e+01	-8.753134e-06
1.708505e+01	-7.446834e-05
1.718373e+01	1.107008e-04
