Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.150011e-05
1.005776e+01	2.387084e-05
1.011585e+01	3.531894e-05
1.017428e+01	-6.463083e-05
1.023305e+01	2.004370e-05
1.029215e+01	-2.731703e-05
1.035160e+01	-6.770715e-06
1.041139e+01	1.071252e-05
1.047153e+01	-6.221041e-05
1.053201e+01	-4.669466e-05
1.059284e+01	-1.378691e-04
1.065403e+01	-8.152161e-05
1.071556e+01	-1.636277e-05
1.077746e+01	-4.912756e-05
1.083971e+01	-1.509160e-04
1.090232e+01	-9.250660e-09
1.096529e+01	1.783805e-04
1.102862e+01	-7.214868e-05
1.109232e+01	-4.934797e-05
1.115639e+01	2.114231e-06
1.122083e+01	-1.435806e-06
1.128564e+01	4.220766e-05
1.135083e+01	-8.859119e-05
1.141639e+01	-7.363743e-05
1.148233e+01	-1.266111e-05
1.154865e+01	-1.366347e-04
1.161536e+01	4.884104e-05
1.168245e+01	-2.499237e-05
1.174992e+01	4.623133e-05
1.181779e+01	-2.282930e-05
1.188605e+01	-1.432971e-04
1.195470e+01	-7.392039e-05
1.202375e+01	-1.119277e-04
1.209320e+01	8.415084e-05
1.216305e+01	8.149116e-05
1.223330e+01	-2.573663e-06
1.230396e+01	-5.772189e-05
1.237503e+01	-5.156543e-05
1.244651e+01	7.309480e-05
1.251840e+01	-1.609586e-04
1.259070e+01	9.069402e-05
1.266343e+01	4.268381e-05
1.273657e+01	3.848079e-05
1.281014e+01	7.877088e-05
1.288413e+01	-7.070257e-06
1.295855e+01	-1.680311e-04
1.303339e+01	2.847699e-05
1.310867e+01	-6.878092e-05
1.318439e+01	-1.121108e-04
1.326054e+01	-2.589966e-05
1.333713e+01	-1.680696e-04
1.341417e+01	-1.084881e-04
1.349165e+01	4.324219e-05
1.356958e+01	2.511702e-05
1.364795e+01	-4.749925e-05
1.372678e+01	-8.927107e-05
1.380607e+01	-8.489903e-05
1.388581e+01	2.528779e-05
1.396602e+01	-8.251165e-05
1.404668e+01	8.694795e-05
1.412782e+01	-4.377382e-05
1.420942e+01	-1.271796e-04
1.429149e+01	-1.440324e-04
1.437404e+01	8.993912e-06
1.445706e+01	8.052831e-05
1.454057e+01	-7.307214e-05
1.462455e+01	-1.927850e-04
1.470902e+01	1.471441e-04
1.479398e+01	1.805136e-04
1.487943e+01	-1.513307e-04
1.496537e+01	-2.666036e-05
1.505181e+01	-5.429703e-05
1.513875e+01	6.672611e-05
1.522619e+01	-1.007800e-04
