Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.022112e-05
1.005776e+01	-6.069270e-05
1.011585e+01	2.105241e-05
1.017428e+01	-1.102784e-04
1.023305e+01	-4.651313e-05
1.029215e+01	6.335211e-05
1.035160e+01	6.694800e-05
1.041139e+01	1.679811e-04
1.047153e+01	1.292798e-04
1.053201e+01	-5.287041e-05
1.059284e+01	6.032734e-05
1.065403e+01	-3.548215e-06
1.071556e+01	6.597558e-05
1.077746e+01	-1.171068e-05
1.083971e+01	-1.013689e-04
1.090232e+01	-1.614434e-05
1.096529e+01	-6.946450e-05
1.102862e+01	3.957276e-05
1.109232e+01	3.493736e-05
1.115639e+01	-1.473361e-04
1.122083e+01	-2.674818e-04
1.128564e+01	-1.672887e-04
1.135083e+01	1.117594e-04
1.141639e+01	4.156821e-05
1.148233e+01	-3.825564e-05
1.154865e+01	-1.647023e-04
1.161536e+01	-1.783124e-04
1.168245e+01	-3.402952e-05
1.174992e+01	-1.984387e-04
1.181779e+01	-4.563167e-06
1.188605e+01	1.125869e-04
1.195470e+01	-6.095373e-05
1.202375e+01	1.074317e-04
1.209320e+01	2.333988e-05
1.216305e+01	-6.242391e-05
1.223330e+01	3.404235e-05
1.230396e+01	1.294209e-04
1.237503e+01	1.330496e-04
1.244651e+01	-2.387538e-05
1.251840e+01	-1.519771e-04
1.259070e+01	4.894942e-05
1.266343e+01	-1.681714e-04
1.273657e+01	3.788604e-05
1.281014e+01	-3.317775e-05
1.288413e+01	-6.184352e-05
1.295855e+01	-1.878207e-04
1.303339e+01	-9.099361e-05
1.310867e+01	-2.987668e-05
1.318439e+01	-1.138983e-04
1.326054e+01	3.374056e-05
1.333713e+01	-7.614603e-05
1.341417e+01	-3.780379e-05
1.349165e+01	-3.514020e-05
1.356958e+01	4.401062e-05
1.364795e+01	-9.511531e-06
1.372678e+01	-6.627102e-05
1.380607e+01	-8.097892e-05
1.388581e+01	-1.543420e-04
1.396602e+01	3.958209e-05
1.404668e+01	-1.691652e-04
1.412782e+01	-1.073709e-04
1.420942e+01	6.950774e-07
1.429149e+01	-8.282877e-05
1.437404e+01	3.740007e-05
1.445706e+01	5.499689e-05
1.454057e+01	-1.113821e-05
1.462455e+01	-1.030457e-06
1.470902e+01	4.961341e-05
1.479398e+01	-1.962073e-05
1.487943e+01	3.047090e-05
1.496537e+01	-2.309086e-04
1.505181e+01	4.227916e-05
1.513875e+01	9.866165e-05
1.522619e+01	-2.346320e-05
1.531414e+01	-8.629768e-05
1.540259e+01	-4.586867e-05
1.549156e+01	1.568890e-05
1.558103e+01	-9.443988e-07
1.567103e+01	1.071139e-04
1.576155e+01	8.915439e-05
1.585258e+01	5.350246e-05
1.594415e+01	-1.712229e-04
1.603624e+01	-7.907156e-05
1.612886e+01	6.655559e-05
1.622202e+01	2.501560e-05
1.631572e+01	-4.593368e-05
1.640996e+01	-1.422666e-04
1.650474e+01	-9.358329e-05
1.660008e+01	4.209904e-05
1.669596e+01	1.080085e-04
1.679239e+01	-1.994811e-04
1.688938e+01	-1.599860e-04
1.698694e+01	-2.120999e-04
1.708505e+01	-1.373519e-04
1.718373e+01	1.267983e-04
1.728299e+01	-1.578282e-04
1.738281e+01	-5.837443e-05
1.748322e+01	-1.749921e-04
