Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.362053e-04
1.005776e+01	-8.781243e-05
1.011585e+01	-1.622692e-04
1.017428e+01	-5.250840e-05
1.023305e+01	-1.700240e-04
1.029215e+01	5.204318e-05
1.035160e+01	1.193393e-04
1.041139e+01	-8.703772e-05
1.047153e+01	-8.683368e-05
1.053201e+01	-7.565364e-05
1.059284e+01	-7.922810e-06
1.065403e+01	-1.024856e-04
1.071556e+01	-5.816362e-07
1.077746e+01	-1.456756e-05
1.083971e+01	-8.862201e-05
1.090232e+01	1.252056e-05
1.096529e+01	-6.535732e-05
1.102862e+01	9.942211e-05
1.109232e+01	1.720347e-04
1.115639e+01	1.092594e-04
1.122083e+01	8.137657e-06
1.128564e+01	7.516170e-05
1.135083e+01	-1.063906e-04
1.141639e+01	9.009561e-05
1.148233e+01	1.477432e-04
1.154865e+01	-8.312693e-06
1.161536e+01	-8.191650e-05
1.168245e+01	1.158813e-06
1.174992e+01	1.809838e-05
1.181779e+01	-1.020572e-05
1.188605e+01	-8.984738e-05
1.195470e+01	1.674408e-05
1.202375e+01	-1.943179e-04
1.209320e+01	2.233878e-05
1.216305e+01	3.790963e-05
1.223330e+01	2.839117e-05
1.230396e+01	-3.438614e-05
1.237503e+01	1.918401e-04
1.244651e+01	1.246799e-04
1.251840e+01	-1.778870e-04
1.259070e+01	-5.883443e-05
1.266343e+01	6.396838e-05
1.273657e+01	1.113001e-04
1.281014e+01	2.919681e-05
1.288413e+01	-1.551524e-04
1.295855e+01	-1.238934e-04
1.303339e+01	-5.242265e-05
1.310867e+01	-5.879596e-05
1.318439e+01	-7.697163e-05
1.326054e+01	-1.050194e-04
1.333713e+01	-2.605662e-05
1.341417e+01	2.132963e-05
1.349165e+01	-7.768079e-05
1.356958e+01	-2.253545e-04
1.364795e+01	-3.642864e-05
1.372678e+01	3.421391e-05
1.380607e+01	7.984098e-05
1.388581e+01	6.332816e-05
1.396602e+01	-2.103945e-04
1.404668e+01	5.358219e-05
1.412782e+01	-2.590801e-05
1.420942e+01	-4.863402e-05
1.429149e+01	1.586680e-05
1.437404e+01	-4.675389e-05
1.445706e+01	-2.615722e-05
1.454057e+01	-1.671591e-04
1.462455e+01	-4.414216e-05
1.470902e+01	5.538325e-05
1.479398e+01	-1.614198e-04
1.487943e+01	-8.231601e-05
1.496537e+01	-7.724018e-05
1.505181e+01	-4.794322e-05
1.513875e+01	-6.216136e-05
1.522619e+01	-1.022785e-04
1.531414e+01	7.435217e-05
1.540259e+01	2.116052e-05
1.549156e+01	-1.246021e-05
1.558103e+01	1.953966e-05
1.567103e+01	5.164003e-05
1.576155e+01	-6.667239e-05
1.585258e+01	9.535455e-06
1.594415e+01	-1.353589e-04
1.603624e+01	2.465068e-05
1.612886e+01	-2.355484e-04
1.622202e+01	9.584640e-05
1.631572e+01	-1.414577e-04
1.640996e+01	-2.097486e-04
1.650474e+01	-5.490153e-05
1.660008e+01	-3.700222e-05
1.669596e+01	-8.430338e-05
1.679239e+01	4.098482e-06
1.688938e+01	3.748751e-05
1.698694e+01	-7.098004e-05
1.708505e+01	-2.462232e-04
1.718373e+01	-3.032107e-04
1.728299e+01	-1.415754e-04
1.738281e+01	3.028422e-05
1.748322e+01	-1.176346e-04
1.758420e+01	9.850094e-05
1.768576e+01	-1.383566e-06
1.778792e+01	-1.253982e-04
1.789066e+01	-2.284276e-05
1.799399e+01	-1.251605e-04
1.809793e+01	-7.027154e-05
1.820246e+01	-1.117461e-04
1.830760e+01	-1.803203e-04
1.841334e+01	-9.859812e-05
