Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.823662e-02
1.005776e+01	-1.318554e-02
1.011585e+01	3.173314e-03
1.017428e+01	-1.157846e-02
1.023305e+01	-1.229755e-02
1.029215e+01	-4.424143e-04
1.035160e+01	-1.119027e-02
1.041139e+01	-5.371414e-03
1.047153e+01	-1.419381e-02
1.053201e+01	-6.901574e-03
1.059284e+01	-3.200058e-03
1.065403e+01	-3.015927e-03
1.071556e+01	-2.441857e-03
1.077746e+01	-3.809105e-03
1.083971e+01	-3.885263e-03
1.090232e+01	3.746349e-03
1.096529e+01	9.212283e-03
1.102862e+01	-5.371505e-03
1.109232e+01	-2.220733e-02
1.115639e+01	-3.848008e-03
1.122083e+01	-7.401537e-03
1.128564e+01	-7.812148e-03
1.135083e+01	1.813691e-02
1.141639e+01	-2.446467e-03
1.148233e+01	-4.461780e-03
1.154865e+01	-3.269817e-07
1.161536e+01	1.708133e-02
1.168245e+01	1.834181e-02
1.174992e+01	-2.552447e-03
1.181779e+01	-9.355576e-03
1.188605e+01	-5.210477e-03
1.195470e+01	7.516435e-03
1.202375e+01	-2.446521e-03
1.209320e+01	-3.987425e-03
1.216305e+01	4.067045e-03
1.223330e+01	-1.019644e-02
1.230396e+01	1.479809e-03
1.237503e+01	1.909862e-03
1.244651e+01	-1.743810e-02
1.251840e+01	-2.021482e-03
1.259070e+01	-3.603631e-03
1.266343e+01	1.037135e-02
1.273657e+01	-4.945071e-03
1.281014e+01	1.245920e-02
1.288413e+01	7.657667e-03
1.295855e+01	2.573226e-03
1.303339e+01	1.405958e-02
1.310867e+01	-1.193927e-03
1.318439e+01	1.912638e-02
1.326054e+01	2.560567e-03
1.333713e+01	-5.465381e-03
1.341417e+01	-6.901432e-04
1.349165e+01	-1.040657e-02
1.356958e+01	7.929478e-03
1.364795e+01	-6.575383e-03
1.372678e+01	9.511211e-04
1.380607e+01	-3.383302e-03
1.388581e+01	5.919627e-05
1.396602e+01	2.085453e-03
1.404668e+01	2.838296e-04
1.412782e+01	-7.071808e-03
1.420942e+01	7.848484e-03
1.429149e+01	-1.282451e-02
1.437404e+01	-1.283232e-02
1.445706e+01	2.290238e-02
1.454057e+01	-2.326685e-03
1.462455e+01	-3.802089e-03
1.470902e+01	-9.105644e-03
1.479398e+01	-1.373423e-02
1.487943e+01	1.848443e-02
1.496537e+01	1.130776e-02
1.505181e+01	1.935853e-03
1.513875e+01	-1.814527e-03
1.522619e+01	9.969952e-03
1.531414e+01	-7.731934e-03
1.540259e+01	-2.399554e-03
1.549156e+01	-5.546278e-03
1.558103e+01	-1.619060e-03
1.567103e+01	1.224679e-03
1.576155e+01	4.752405e-03
1.585258e+01	9.296269e-03
1.594415e+01	5.286115e-03
1.603624e+01	-1.711214e-03
1.612886e+01	4.587516e-04
1.622202e+01	5.113682e-03
1.631572e+01	-5.878936e-03
1.640996e+01	-4.915458e-03
1.650474e+01	3.968482e-03
1.660008e+01	-1.187038e-02
1.669596e+01	2.269231e-03
1.679239e+01	1.236052e-03
1.688938e+01	6.049590e-03
1.698694e+01	2.131332e-02
1.708505e+01	-1.334832e-02
1.718373e+01	5.872340e-04
1.728299e+01	-6.741546e-03
1.738281e+01	1.066039e-02
1.748322e+01	-1.046396e-02
1.758420e+01	-2.208646e-03
1.768576e+01	-5.228873e-03
1.778792e+01	1.661905e-02
1.789066e+01	-4.869045e-03
1.799399e+01	-1.338858e-02
1.809793e+01	-8.111289e-03
1.820246e+01	3.563741e-03
1.830760e+01	-3.785299e-03
1.841334e+01	-1.021568e-02
1.851969e+01	2.365734e-03
1.862666e+01	-8.791633e-03
1.873425e+01	6.579291e-03
1.884246e+01	-2.065280e-03
1.895129e+01	2.646469e-03
1.906075e+01	-3.623093e-04
1.917085e+01	-8.389852e-03
1.928158e+01	-1.513500e-02
1.939295e+01	-1.376859e-02
1.950496e+01	-1.351969e-02
1.961762e+01	-3.739529e-03
1.973093e+01	-1.261351e-02
1.984490e+01	5.325742e-03
1.995952e+01	1.050009e-02
2.007480e+01	2.104637e-02
2.019076e+01	-5.734473e-03
2.030738e+01	-1.104383e-02
2.042467e+01	-7.406100e-03
2.054264e+01	-9.785205e-03
2.066130e+01	3.639270e-03
2.078064e+01	4.841725e-03
2.090066e+01	6.059199e-03
2.102139e+01	1.133058e-02
2.114280e+01	-1.241093e-03
2.126492e+01	7.008108e-03
2.138775e+01	6.622122e-03
2.151128e+01	-8.722802e-03
2.163553e+01	1.703319e-02
2.176050e+01	3.583894e-03
2.188619e+01	2.280871e-02
2.201260e+01	-1.683140e-02
2.213974e+01	-2.420121e-03
2.226762e+01	-3.759042e-03
2.239624e+01	2.054712e-03
2.252560e+01	8.625932e-03
2.265571e+01	-6.085264e-03
2.278656e+01	-5.941567e-03
2.291818e+01	-8.815926e-03
2.305055e+01	1.807270e-03
2.318369e+01	-1.993948e-03
2.331760e+01	-2.038736e-02
2.345228e+01	-4.776448e-03
2.358774e+01	7.832715e-03
2.372398e+01	1.353047e-02
2.386101e+01	1.835209e-02
2.399883e+01	-1.089388e-02
2.413745e+01	-3.114600e-03
2.427686e+01	-3.110317e-03
2.441709e+01	-3.763995e-03
2.455812e+01	-9.208486e-04
2.469997e+01	7.515140e-04
2.484263e+01	4.826311e-03
2.498612e+01	4.957762e-03
2.513044e+01	7.978805e-03
2.527559e+01	5.063572e-03
2.542158e+01	2.101477e-02
2.556842e+01	1.748754e-02
2.571610e+01	-1.428714e-02
2.586463e+01	-1.772656e-03
2.601403e+01	-2.991115e-03
2.616428e+01	-7.146827e-03
2.631541e+01	8.396643e-03
2.646740e+01	2.464089e-03
2.662028e+01	-2.498795e-03
2.677404e+01	4.612103e-03
2.692868e+01	-1.891464e-03
2.708422e+01	9.604447e-03
2.724066e+01	1.155412e-02
2.739800e+01	-8.476167e-03
2.755625e+01	-8.422284e-03
2.771541e+01	-4.977334e-03
2.787550e+01	-9.747594e-03
2.803650e+01	-8.290331e-03
2.819844e+01	-8.507954e-03
2.836131e+01	-8.730852e-03
