Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.447700e-02
1.005776e+01	1.463835e-02
1.011585e+01	6.901265e-04
1.017428e+01	-3.041969e-03
1.023305e+01	-5.561887e-03
1.029215e+01	-4.298547e-03
1.035160e+01	5.687453e-03
1.041139e+01	-8.231267e-03
1.047153e+01	1.167283e-03
1.053201e+01	9.155475e-03
1.059284e+01	-1.164505e-02
1.065403e+01	1.242551e-02
1.071556e+01	-1.637747e-02
1.077746e+01	-8.896084e-03
1.083971e+01	-8.753587e-03
1.090232e+01	4.292043e-03
1.096529e+01	2.309571e-03
1.102862e+01	4.003800e-03
1.109232e+01	6.081533e-03
1.115639e+01	-1.870478e-03
1.122083e+01	-1.105236e-03
1.128564e+01	-3.094792e-03
1.135083e+01	7.788493e-03
1.141639e+01	4.328071e-03
1.148233e+01	6.167912e-03
1.154865e+01	1.092590e-02
1.161536e+01	-8.842155e-03
1.168245e+01	1.011528e-02
1.174992e+01	6.059363e-03
1.181779e+01	4.797211e-03
1.188605e+01	-2.044728e-03
1.195470e+01	7.682519e-03
1.202375e+01	-4.988425e-03
1.209320e+01	9.739025e-03
1.216305e+01	1.426924e-02
1.223330e+01	-1.261260e-04
1.230396e+01	-5.465843e-03
1.237503e+01	-6.978575e-03
1.244651e+01	9.416129e-03
1.251840e+01	-1.446825e-02
1.259070e+01	9.126199e-03
1.266343e+01	1.028301e-02
1.273657e+01	8.842984e-03
1.281014e+01	-1.171149e-04
1.288413e+01	-7.796005e-03
1.295855e+01	6.606707e-03
1.303339e+01	5.521827e-03
1.310867e+01	1.038386e-03
1.318439e+01	-3.151151e-03
1.326054e+01	-6.415395e-03
1.333713e+01	-4.929170e-03
1.341417e+01	5.212407e-03
1.349165e+01	-4.654558e-03
1.356958e+01	7.433880e-03
1.364795e+01	-1.277020e-02
1.372678e+01	9.245627e-04
1.380607e+01	-3.808127e-03
1.388581e+01	-1.271115e-02
1.396602e+01	-4.236839e-03
1.404668e+01	-2.451193e-02
1.412782e+01	5.129574e-03
1.420942e+01	8.324254e-03
1.429149e+01	-9.579666e-03
1.437404e+01	1.251480e-02
1.445706e+01	1.705960e-02
1.454057e+01	-2.651140e-02
1.462455e+01	4.317821e-03
1.470902e+01	-2.757721e-03
1.479398e+01	-5.965864e-03
1.487943e+01	-7.227407e-03
1.496537e+01	-1.630701e-02
1.505181e+01	1.947647e-03
1.513875e+01	1.415718e-02
1.522619e+01	1.499865e-03
1.531414e+01	5.635937e-03
1.540259e+01	1.181650e-03
1.549156e+01	2.348019e-02
1.558103e+01	1.193653e-02
1.567103e+01	-1.585752e-02
1.576155e+01	1.268678e-02
1.585258e+01	1.540864e-02
1.594415e+01	-1.777617e-03
1.603624e+01	-1.272324e-02
1.612886e+01	2.002595e-03
1.622202e+01	-2.069268e-03
1.631572e+01	-2.119910e-03
1.640996e+01	1.882402e-02
1.650474e+01	-1.161538e-02
