Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.941705e-06
1.005776e+01	-9.112394e-05
1.011585e+01	1.425098e-05
1.017428e+01	-6.824301e-05
1.023305e+01	1.262531e-04
1.029215e+01	-2.468875e-05
1.035160e+01	-7.402782e-05
1.041139e+01	4.314297e-05
1.047153e+01	-1.769569e-04
1.053201e+01	9.915769e-05
1.059284e+01	-1.263516e-04
1.065403e+01	1.939140e-05
1.071556e+01	2.260118e-05
1.077746e+01	-9.561835e-05
1.083971e+01	-7.916369e-06
1.090232e+01	6.622340e-05
1.096529e+01	-2.625160e-04
1.102862e+01	-1.698831e-05
1.109232e+01	1.043506e-05
1.115639e+01	-1.794175e-05
1.122083e+01	-4.446867e-06
1.128564e+01	5.071054e-05
1.135083e+01	2.453681e-04
1.141639e+01	-4.173997e-06
1.148233e+01	-1.263803e-04
1.154865e+01	3.396939e-05
1.161536e+01	-8.480575e-05
1.168245e+01	2.683273e-08
1.174992e+01	2.713269e-05
1.181779e+01	-5.206266e-05
1.188605e+01	4.364847e-05
1.195470e+01	6.680506e-05
1.202375e+01	1.681345e-05
1.209320e+01	-1.414426e-04
1.216305e+01	-8.517862e-05
1.223330e+01	-1.351729e-04
1.230396e+01	5.446379e-05
1.237503e+01	-6.094714e-05
1.244651e+01	1.153055e-04
1.251840e+01	-1.852155e-05
1.259070e+01	7.371486e-05
1.266343e+01	5.477539e-05
1.273657e+01	-2.554506e-04
1.281014e+01	-1.069468e-04
1.288413e+01	1.174015e-05
1.295855e+01	1.030239e-04
1.303339e+01	1.375074e-04
1.310867e+01	6.786542e-05
1.318439e+01	-5.297832e-05
1.326054e+01	-1.107104e-04
1.333713e+01	-9.885264e-05
1.341417e+01	-6.300145e-05
1.349165e+01	-6.551345e-06
1.356958e+01	-1.040801e-04
1.364795e+01	-9.807878e-05
1.372678e+01	-8.171592e-05
1.380607e+01	4.684481e-07
1.388581e+01	-1.653600e-04
1.396602e+01	-5.962362e-05
1.404668e+01	-1.153463e-04
1.412782e+01	-5.832471e-05
1.420942e+01	-8.448064e-05
1.429149e+01	6.180179e-05
1.437404e+01	-1.775508e-04
1.445706e+01	-2.493019e-04
1.454057e+01	4.085900e-05
1.462455e+01	-5.748753e-05
1.470902e+01	-8.193579e-05
1.479398e+01	5.136275e-07
1.487943e+01	-2.082184e-04
1.496537e+01	3.535758e-05
1.505181e+01	-1.036061e-04
1.513875e+01	-6.307159e-05
1.522619e+01	-1.741704e-04
1.531414e+01	-1.393000e-04
1.540259e+01	-2.577924e-05
1.549156e+01	-2.997015e-05
1.558103e+01	5.733703e-05
1.567103e+01	-1.690733e-04
1.576155e+01	-7.884906e-05
1.585258e+01	-1.869665e-04
1.594415e+01	1.184603e-04
1.603624e+01	-1.314088e-06
1.612886e+01	-1.664984e-04
1.622202e+01	3.300461e-05
1.631572e+01	-2.405658e-04
1.640996e+01	-7.119998e-05
1.650474e+01	-7.226484e-05
1.660008e+01	-1.383268e-05
1.669596e+01	-5.653161e-05
1.679239e+01	-6.808834e-05
1.688938e+01	-8.978675e-05
1.698694e+01	-1.298320e-04
1.708505e+01	-7.614118e-06
1.718373e+01	-1.727278e-04
1.728299e+01	-2.849926e-05
1.738281e+01	-4.070693e-06
1.748322e+01	-6.449605e-05
1.758420e+01	6.209451e-05
1.768576e+01	1.352670e-05
1.778792e+01	8.260234e-05
1.789066e+01	-4.673075e-05
1.799399e+01	-1.002904e-04
1.809793e+01	-1.131241e-04
1.820246e+01	4.300112e-05
1.830760e+01	-1.803796e-04
1.841334e+01	1.947404e-05
1.851969e+01	-3.707613e-05
1.862666e+01	-1.078306e-04
1.873425e+01	-6.367562e-05
1.884246e+01	-6.028755e-05
1.895129e+01	1.511614e-04
1.906075e+01	-5.928515e-05
1.917085e+01	-1.194670e-04
1.928158e+01	3.027006e-05
1.939295e+01	-1.153287e-04
1.950496e+01	-1.368367e-04
1.961762e+01	1.143369e-06
1.973093e+01	-1.640686e-05
1.984490e+01	-5.756943e-05
1.995952e+01	-6.561358e-05
2.007480e+01	-2.283018e-05
2.019076e+01	-2.717803e-04
2.030738e+01	-9.383317e-06
2.042467e+01	-2.621710e-05
2.054264e+01	-1.797538e-04
2.066130e+01	-6.437043e-05
2.078064e+01	-1.338090e-04
2.090066e+01	-1.876718e-05
2.102139e+01	-4.317214e-05
2.114280e+01	1.169883e-05
2.126492e+01	-9.935632e-05
2.138775e+01	-8.648664e-05
2.151128e+01	-1.312738e-04
2.163553e+01	3.281041e-05
2.176050e+01	-7.003552e-05
2.188619e+01	-1.342189e-04
2.201260e+01	-7.425407e-06
2.213974e+01	-7.747288e-05
2.226762e+01	-1.757266e-05
2.239624e+01	9.444241e-05
2.252560e+01	-1.303443e-04
2.265571e+01	-1.797769e-04
2.278656e+01	-1.021313e-04
2.291818e+01	7.452728e-05
2.305055e+01	-2.113562e-05
2.318369e+01	-9.355412e-05
2.331760e+01	-1.525758e-04
2.345228e+01	5.100919e-05
2.358774e+01	-3.779415e-05
2.372398e+01	-5.982453e-05
2.386101e+01	-7.554096e-05
2.399883e+01	-4.207971e-05
2.413745e+01	-4.163606e-05
2.427686e+01	-3.393738e-05
2.441709e+01	-2.102154e-04
2.455812e+01	-9.697924e-05
2.469997e+01	7.323420e-05
2.484263e+01	-9.315458e-05
2.498612e+01	-1.998221e-04
2.513044e+01	-8.546462e-05
2.527559e+01	8.293449e-05
2.542158e+01	-6.322852e-05
2.556842e+01	-1.786822e-04
2.571610e+01	-3.620753e-05
2.586463e+01	-1.303595e-04
2.601403e+01	-1.979166e-04
2.616428e+01	-2.775647e-04
2.631541e+01	-5.762415e-05
2.646740e+01	6.108942e-05
2.662028e+01	-3.308900e-05
2.677404e+01	1.060687e-06
2.692868e+01	-1.966790e-04
2.708422e+01	-1.461005e-04
2.724066e+01	-1.284159e-04
2.739800e+01	3.557751e-05
2.755625e+01	-1.217339e-04
2.771541e+01	4.037077e-05
2.787550e+01	-1.855896e-04
2.803650e+01	-1.143004e-04
2.819844e+01	-1.175943e-04
2.836131e+01	-8.240870e-05
2.852513e+01	-7.641177e-05
2.868989e+01	-2.869436e-05
2.885560e+01	-1.736615e-05
2.902227e+01	-2.896345e-04
2.918990e+01	-1.569712e-04
2.935850e+01	-1.612316e-04
2.952807e+01	-6.309803e-06
2.969863e+01	-8.825798e-05
2.987016e+01	-4.448052e-05
3.004269e+01	-1.922973e-04
3.021622e+01	-2.990153e-05
3.039075e+01	-8.037343e-05
3.056628e+01	-6.103073e-05
3.074283e+01	-1.646475e-04
3.092040e+01	-8.541793e-05
3.109900e+01	-1.901782e-04
3.127862e+01	-8.500757e-05
3.145929e+01	-1.755001e-04
3.164099e+01	-1.886948e-04
3.182375e+01	-2.072541e-04
3.200756e+01	-2.596677e-04
3.219244e+01	-2.049840e-04
3.237838e+01	-1.922123e-04
3.256540e+01	-1.287899e-04
3.275349e+01	-1.852200e-04
3.294268e+01	-1.309014e-04
3.313295e+01	-1.940659e-04
3.332433e+01	-1.002344e-04
3.351681e+01	-1.482933e-04
3.371040e+01	-1.544141e-04
3.390511e+01	-2.172463e-04
3.410094e+01	-2.220133e-04
3.429791e+01	-2.425278e-04
3.449601e+01	-1.267143e-04
3.469526e+01	-2.550466e-04
3.489566e+01	-1.275827e-04
3.509721e+01	-1.900260e-04
3.529993e+01	-3.645356e-04
3.550382e+01	-6.392910e-05
3.570889e+01	-2.628364e-04
3.591515e+01	-2.386485e-04
3.612259e+01	-1.747079e-04
3.633123e+01	-4.564026e-05
3.654108e+01	-2.506496e-04
3.675214e+01	-2.572375e-04
3.696442e+01	-3.053909e-04
3.717792e+01	-2.188857e-04
3.739266e+01	-1.521080e-05
3.760864e+01	-1.243393e-04
3.782587e+01	-1.527743e-04
3.804435e+01	-3.369073e-04
3.826409e+01	-2.199311e-04
3.848510e+01	-1.545004e-04
3.870739e+01	-2.722814e-04
3.893096e+01	-3.682399e-04
3.915583e+01	-2.656401e-04
3.938199e+01	-4.473134e-05
3.960946e+01	-2.302187e-04
