Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.167229e-06
1.005776e+01	-1.960887e-06
1.011585e+01	6.283176e-05
1.017428e+01	-1.083602e-04
1.023305e+01	-1.305931e-04
1.029215e+01	-6.187075e-05
1.035160e+01	3.645998e-06
1.041139e+01	-1.692985e-04
1.047153e+01	5.087476e-06
1.053201e+01	-1.685202e-05
1.059284e+01	-2.633171e-05
1.065403e+01	6.798420e-05
1.071556e+01	2.963470e-05
1.077746e+01	6.459884e-06
1.083971e+01	-9.652941e-05
1.090232e+01	3.963087e-05
1.096529e+01	1.814161e-04
1.102862e+01	1.570353e-04
1.109232e+01	-7.327293e-06
1.115639e+01	-1.671257e-05
1.122083e+01	1.016210e-04
1.128564e+01	-1.106387e-04
1.135083e+01	-2.973082e-05
1.141639e+01	-1.516716e-04
1.148233e+01	-1.065070e-04
1.154865e+01	-2.049071e-04
1.161536e+01	-9.341490e-05
1.168245e+01	2.432549e-05
1.174992e+01	-1.679483e-04
1.181779e+01	-2.392243e-05
1.188605e+01	7.937134e-05
1.195470e+01	7.556130e-05
1.202375e+01	-1.721921e-04
1.209320e+01	7.493518e-05
1.216305e+01	-1.298345e-04
1.223330e+01	-9.763757e-05
1.230396e+01	-4.783069e-05
1.237503e+01	2.094362e-05
1.244651e+01	-1.330835e-04
1.251840e+01	1.588540e-05
1.259070e+01	-1.614967e-04
1.266343e+01	5.438275e-05
1.273657e+01	8.004345e-05
1.281014e+01	4.551700e-05
1.288413e+01	2.507510e-05
1.295855e+01	-1.804993e-04
1.303339e+01	-8.542867e-07
1.310867e+01	-1.078403e-05
1.318439e+01	1.471866e-04
1.326054e+01	-6.388246e-05
1.333713e+01	-1.424990e-06
1.341417e+01	-5.014418e-05
1.349165e+01	4.102448e-05
1.356958e+01	-1.181949e-04
1.364795e+01	-4.635291e-05
1.372678e+01	-1.904701e-04
1.380607e+01	-3.399014e-05
1.388581e+01	-9.036608e-05
1.396602e+01	1.410915e-04
1.404668e+01	1.172146e-04
1.412782e+01	-6.359958e-05
1.420942e+01	1.174938e-05
1.429149e+01	-2.571485e-05
1.437404e+01	3.592592e-05
1.445706e+01	1.153946e-05
1.454057e+01	-8.256131e-05
1.462455e+01	4.473609e-05
1.470902e+01	-8.565232e-05
1.479398e+01	7.602560e-05
1.487943e+01	-2.720287e-05
1.496537e+01	6.748457e-05
1.505181e+01	-5.938743e-05
1.513875e+01	9.456659e-07
1.522619e+01	-9.893865e-06
1.531414e+01	-1.426406e-04
1.540259e+01	-5.748410e-05
1.549156e+01	-1.001279e-04
1.558103e+01	-1.583799e-04
1.567103e+01	1.555877e-04
1.576155e+01	6.732900e-05
1.585258e+01	-8.254494e-05
1.594415e+01	8.298382e-06
1.603624e+01	2.089196e-05
1.612886e+01	4.359921e-06
1.622202e+01	-1.478310e-05
1.631572e+01	-2.288831e-04
1.640996e+01	-6.874020e-05
1.650474e+01	6.459437e-06
1.660008e+01	1.342706e-05
1.669596e+01	-1.109529e-04
1.679239e+01	2.956374e-05
1.688938e+01	-1.198921e-04
1.698694e+01	-4.293277e-05
1.708505e+01	-1.580992e-05
1.718373e+01	-3.820357e-05
1.728299e+01	-1.170663e-04
1.738281e+01	1.057511e-04
1.748322e+01	-7.542374e-05
1.758420e+01	1.610822e-04
1.768576e+01	-1.380166e-04
1.778792e+01	-8.330889e-05
1.789066e+01	3.686612e-05
1.799399e+01	-2.284195e-04
1.809793e+01	-1.492869e-04
1.820246e+01	-1.632993e-04
1.830760e+01	-1.964748e-04
1.841334e+01	2.368585e-05
1.851969e+01	-5.547566e-06
1.862666e+01	-1.224313e-04
1.873425e+01	-1.069516e-04
1.884246e+01	5.255503e-05
1.895129e+01	3.022433e-05
1.906075e+01	-1.716408e-04
1.917085e+01	-4.148215e-05
1.928158e+01	-4.102536e-05
1.939295e+01	-1.280499e-04
1.950496e+01	-1.485665e-04
1.961762e+01	2.079920e-05
1.973093e+01	-1.486133e-05
1.984490e+01	-1.040531e-04
1.995952e+01	-9.836496e-05
2.007480e+01	-7.260150e-05
2.019076e+01	-2.078823e-05
2.030738e+01	-8.681438e-05
2.042467e+01	-7.805579e-05
2.054264e+01	4.313009e-05
2.066130e+01	-2.760285e-05
2.078064e+01	1.400744e-05
2.090066e+01	-1.295365e-04
2.102139e+01	2.677677e-06
2.114280e+01	-1.255512e-04
2.126492e+01	-1.544646e-05
2.138775e+01	5.215927e-05
2.151128e+01	-1.288546e-04
2.163553e+01	5.016535e-05
2.176050e+01	-1.338748e-04
2.188619e+01	-6.401369e-05
2.201260e+01	3.213702e-08
2.213974e+01	-1.669964e-04
2.226762e+01	-1.440478e-04
2.239624e+01	-2.118444e-04
2.252560e+01	-9.350902e-05
2.265571e+01	-7.672926e-05
2.278656e+01	-1.231273e-05
2.291818e+01	-3.451750e-05
2.305055e+01	-1.075766e-04
2.318369e+01	-1.396183e-04
2.331760e+01	-1.290397e-04
2.345228e+01	1.480676e-05
2.358774e+01	-1.441855e-04
2.372398e+01	-5.430805e-05
2.386101e+01	-1.259780e-05
2.399883e+01	-6.484533e-05
2.413745e+01	5.987954e-05
2.427686e+01	-1.882215e-04
2.441709e+01	5.957121e-05
2.455812e+01	-7.301254e-05
2.469997e+01	-2.630368e-04
2.484263e+01	-3.480870e-05
2.498612e+01	-1.408951e-04
2.513044e+01	4.994230e-05
2.527559e+01	-5.233397e-05
2.542158e+01	-4.688152e-06
2.556842e+01	-4.319944e-05
2.571610e+01	-1.532505e-04
2.586463e+01	-7.157471e-05
2.601403e+01	-2.183027e-04
2.616428e+01	-1.609892e-04
2.631541e+01	5.598758e-05
2.646740e+01	-2.498391e-04
2.662028e+01	-1.744546e-04
2.677404e+01	-2.530992e-04
2.692868e+01	-1.456947e-05
2.708422e+01	-1.406496e-04
2.724066e+01	-1.434272e-04
2.739800e+01	-1.150513e-04
2.755625e+01	-1.349492e-04
2.771541e+01	5.146292e-05
2.787550e+01	-1.358040e-04
2.803650e+01	-5.507671e-05
2.819844e+01	-3.236889e-04
2.836131e+01	-3.959957e-04
2.852513e+01	-2.771051e-04
2.868989e+01	4.875591e-06
2.885560e+01	-1.397712e-04
2.902227e+01	-3.870175e-05
2.918990e+01	-8.627774e-05
2.935850e+01	-9.986909e-05
2.952807e+01	-1.643291e-04
2.969863e+01	-1.358710e-04
2.987016e+01	-2.974366e-04
3.004269e+01	-1.458457e-04
3.021622e+01	-1.603707e-04
3.039075e+01	-8.141971e-05
3.056628e+01	-2.149830e-04
3.074283e+01	-2.781111e-04
3.092040e+01	-3.027026e-04
3.109900e+01	-1.724498e-04
3.127862e+01	-2.917931e-04
3.145929e+01	-2.721636e-05
3.164099e+01	-2.205610e-04
3.182375e+01	-2.286123e-04
3.200756e+01	-2.298087e-04
3.219244e+01	-1.511422e-04
3.237838e+01	-1.460804e-04
3.256540e+01	-2.416051e-04
3.275349e+01	-1.572737e-04
3.294268e+01	-2.494068e-04
3.313295e+01	-1.223065e-04
3.332433e+01	-2.269279e-04
3.351681e+01	-1.716812e-04
3.371040e+01	-2.342760e-04
3.390511e+01	-2.931421e-04
3.410094e+01	-8.467438e-05
3.429791e+01	-2.192313e-04
3.449601e+01	-1.217920e-04
3.469526e+01	-1.212362e-04
3.489566e+01	-1.711605e-04
3.509721e+01	-2.283206e-04
3.529993e+01	-2.701446e-04
3.550382e+01	-1.867892e-04
3.570889e+01	-1.668816e-04
3.591515e+01	-2.244596e-04
3.612259e+01	-3.060376e-04
3.633123e+01	-2.075868e-04
3.654108e+01	-1.534064e-04
3.675214e+01	-3.010825e-04
3.696442e+01	-3.273858e-04
3.717792e+01	-3.878945e-04
3.739266e+01	-2.024536e-04
3.760864e+01	-2.353298e-04
3.782587e+01	-1.639012e-04
3.804435e+01	-1.816512e-04
3.826409e+01	-3.052386e-04
3.848510e+01	-1.643179e-04
3.870739e+01	-3.180623e-04
3.893096e+01	-1.914360e-04
3.915583e+01	-2.368287e-04
3.938199e+01	-1.918096e-04
3.960946e+01	-2.883908e-04
3.983824e+01	-3.376517e-04
4.006834e+01	-2.784399e-04
4.029978e+01	-4.521284e-04
4.053255e+01	-2.720393e-04
4.076666e+01	-2.748227e-04
4.100213e+01	-2.114320e-04
4.123896e+01	-3.444284e-04
4.147715e+01	-2.165482e-04
4.171672e+01	-2.319100e-04
4.195767e+01	-3.847047e-04
4.220002e+01	-2.844917e-04
4.244377e+01	-1.573155e-04
4.268892e+01	-2.318127e-04
4.293549e+01	-3.238677e-04
4.318348e+01	-1.559123e-04
4.343291e+01	-2.640727e-04
4.368377e+01	-2.782097e-04
4.393609e+01	-4.443972e-04
4.418986e+01	-1.726086e-04
4.444510e+01	-3.600895e-04
4.470182e+01	-3.861818e-04
4.496001e+01	-3.974994e-04
4.521970e+01	-3.092765e-04
4.548089e+01	-3.249000e-04
4.574358e+01	-3.663876e-04
4.600779e+01	-3.384081e-04
4.627353e+01	-3.870910e-04
4.654081e+01	-2.484703e-04
4.680963e+01	-3.123027e-04
4.708000e+01	-5.297354e-04
4.735193e+01	-2.983027e-04
4.762543e+01	-2.658196e-04
4.790051e+01	-4.118362e-04
4.817719e+01	-2.676698e-04
4.845545e+01	-4.539534e-04
4.873533e+01	-2.659956e-04
4.901682e+01	-4.084371e-04
4.929994e+01	-4.183113e-04
4.958470e+01	-3.235038e-04
4.987110e+01	-4.506365e-04
5.015915e+01	-2.680496e-04
5.044887e+01	-5.685754e-04
5.074026e+01	-4.781716e-04
5.103333e+01	-3.661165e-04
5.132810e+01	-3.962489e-04
5.162457e+01	-4.818097e-04
5.192275e+01	-3.741773e-04
5.222265e+01	-4.477434e-04
5.252429e+01	-3.855400e-04
5.282767e+01	-3.450271e-04
5.313280e+01	-4.252530e-04
5.343969e+01	-4.906554e-04
5.374836e+01	-4.188198e-04
5.405880e+01	-4.123301e-04
5.437105e+01	-4.930736e-04
5.468509e+01	-4.670911e-04
5.500095e+01	-5.700465e-04
5.531863e+01	-3.851246e-04
5.563815e+01	-4.957596e-04
5.595951e+01	-5.655843e-04
5.628273e+01	-5.605473e-04
5.660782e+01	-4.665142e-04
5.693479e+01	-5.231629e-04
5.726364e+01	-5.979621e-04
5.759439e+01	-5.371064e-04
5.792705e+01	-5.653293e-04
5.826164e+01	-7.106812e-04
5.859815e+01	-5.460260e-04
5.893662e+01	-5.279511e-04
5.927703e+01	-6.163527e-04
5.961941e+01	-5.009364e-04
5.996377e+01	-6.350847e-04
6.031012e+01	-5.648234e-04
6.065847e+01	-4.889106e-04
6.100883e+01	-5.397322e-04
6.136121e+01	-7.461442e-04
6.171563e+01	-6.468814e-04
6.207210e+01	-6.552459e-04
6.243063e+01	-7.021461e-04
6.279122e+01	-6.791697e-04
6.315390e+01	-8.088491e-04
6.351868e+01	-6.296414e-04
6.388556e+01	-6.314577e-04
6.425456e+01	-7.399746e-04
6.462569e+01	-7.335514e-04
6.499897e+01	-6.586303e-04
6.537440e+01	-6.834378e-04
6.575200e+01	-8.928454e-04
6.613178e+01	-7.534980e-04
6.651375e+01	-6.410131e-04
6.689793e+01	-7.372920e-04
6.728433e+01	-6.334268e-04
6.767297e+01	-7.684031e-04
6.806384e+01	-7.332202e-04
6.845698e+01	-8.245585e-04
6.885238e+01	-8.142418e-04
6.925007e+01	-6.583138e-04
6.965005e+01	-7.232005e-04
7.005235e+01	-7.590513e-04
7.045697e+01	-7.870150e-04
7.086393e+01	-8.119525e-04
7.127323e+01	-8.070166e-04
7.168490e+01	-8.964135e-04
7.209895e+01	-7.965455e-04
7.251539e+01	-8.635124e-04
7.293424e+01	-9.018187e-04
7.335551e+01	-9.685175e-04
7.377920e+01	-8.055426e-04
7.420535e+01	-9.177027e-04
7.463396e+01	-9.050316e-04
7.506504e+01	-8.193819e-04
7.549861e+01	-9.076017e-04
7.593469e+01	-1.106526e-03
7.637328e+01	-1.060624e-03
7.681441e+01	-8.990720e-04
7.725809e+01	-9.864998e-04
7.770433e+01	-1.065381e-03
7.815315e+01	-1.034874e-03
7.860456e+01	-8.670243e-04
7.905857e+01	-1.013188e-03
7.951521e+01	-9.507301e-04
7.997449e+01	-1.119245e-03
8.043642e+01	-9.666063e-04
8.090102e+01	-1.098127e-03
8.136830e+01	-1.117021e-03
8.183828e+01	-1.123870e-03
8.231097e+01	-9.525349e-04
8.278640e+01	-1.098772e-03
8.326457e+01	-1.031131e-03
8.374550e+01	-1.020498e-03
8.422921e+01	-1.260718e-03
8.471572e+01	-1.255443e-03
8.520503e+01	-1.367949e-03
8.569717e+01	-1.205981e-03
8.619215e+01	-1.254832e-03
8.669000e+01	-1.131692e-03
8.719071e+01	-1.159978e-03
8.769432e+01	-1.098470e-03
8.820084e+01	-1.181440e-03
8.871029e+01	-1.406637e-03
8.922267e+01	-1.340665e-03
8.973802e+01	-1.511648e-03
9.025634e+01	-1.117758e-03
9.077766e+01	-1.500592e-03
9.130199e+01	-1.294967e-03
9.182935e+01	-1.629120e-03
9.235975e+01	-1.499494e-03
9.289321e+01	-1.509453e-03
9.342976e+01	-1.575847e-03
9.396941e+01	-1.505033e-03
9.451217e+01	-1.308421e-03
9.505807e+01	-1.539832e-03
9.560712e+01	-1.485212e-03
9.615934e+01	-1.561414e-03
9.671476e+01	-1.469668e-03
9.727338e+01	-1.688213e-03
9.783522e+01	-1.528331e-03
9.840032e+01	-1.524095e-03
9.896867e+01	-1.648020e-03
9.954031e+01	-1.593914e-03
1.001153e+02	-1.694117e-03
1.006935e+02	-1.537670e-03
1.012751e+02	-1.751670e-03
1.018601e+02	-1.918047e-03
1.024484e+02	-1.805821e-03
1.030402e+02	-1.741394e-03
1.036353e+02	-1.741283e-03
1.042339e+02	-1.756651e-03
1.048360e+02	-1.803044e-03
1.054415e+02	-1.759053e-03
1.060505e+02	-1.829264e-03
1.066631e+02	-2.020911e-03
1.072791e+02	-1.984886e-03
1.078988e+02	-1.863229e-03
1.085220e+02	-2.041535e-03
1.091488e+02	-1.933642e-03
1.097793e+02	-1.940213e-03
1.104133e+02	-1.889467e-03
1.110511e+02	-1.893818e-03
1.116925e+02	-2.173576e-03
1.123376e+02	-2.222103e-03
1.129865e+02	-2.142618e-03
1.136391e+02	-2.056075e-03
1.142955e+02	-2.136486e-03
1.149556e+02	-2.299674e-03
1.156196e+02	-2.209751e-03
1.162874e+02	-2.218192e-03
1.169591e+02	-2.341258e-03
1.176347e+02	-2.189645e-03
1.183141e+02	-2.284052e-03
1.189975e+02	-2.280569e-03
1.196848e+02	-2.367269e-03
1.203761e+02	-2.320506e-03
1.210714e+02	-2.355874e-03
1.217707e+02	-2.449517e-03
1.224740e+02	-2.467114e-03
1.231814e+02	-2.534503e-03
1.238929e+02	-2.444601e-03
1.246085e+02	-2.614791e-03
1.253283e+02	-2.627886e-03
1.260522e+02	-2.640787e-03
1.267802e+02	-2.664634e-03
1.275125e+02	-2.694531e-03
1.282490e+02	-2.833211e-03
1.289898e+02	-2.763855e-03
1.297348e+02	-2.914121e-03
1.304842e+02	-2.927506e-03
1.312378e+02	-2.956941e-03
1.319959e+02	-2.857308e-03
1.327583e+02	-3.024649e-03
1.335251e+02	-2.890738e-03
1.342963e+02	-2.953535e-03
1.350720e+02	-3.113798e-03
1.358522e+02	-3.144618e-03
1.366368e+02	-3.137640e-03
1.374260e+02	-3.114142e-03
1.382198e+02	-3.316916e-03
1.390182e+02	-3.237473e-03
1.398211e+02	-3.090528e-03
1.406287e+02	-3.111375e-03
1.414410e+02	-3.146373e-03
1.422579e+02	-3.182704e-03
1.430796e+02	-3.259404e-03
1.439060e+02	-3.330340e-03
1.447372e+02	-3.445156e-03
1.455732e+02	-3.402368e-03
1.464141e+02	-3.491566e-03
1.472597e+02	-3.584432e-03
1.481103e+02	-3.693657e-03
1.489658e+02	-3.692317e-03
1.498262e+02	-3.722840e-03
1.506916e+02	-3.787896e-03
1.515620e+02	-3.698914e-03
1.524374e+02	-3.814875e-03
1.533179e+02	-3.827534e-03
1.542034e+02	-3.841747e-03
1.550941e+02	-3.945165e-03
1.559899e+02	-4.036962e-03
1.568909e+02	-4.050183e-03
1.577971e+02	-3.973068e-03
1.587085e+02	-4.127237e-03
1.596252e+02	-4.253674e-03
1.605472e+02	-4.392095e-03
1.614745e+02	-4.310397e-03
1.624072e+02	-4.326906e-03
1.633453e+02	-4.392558e-03
1.642887e+02	-4.417217e-03
1.652377e+02	-4.508496e-03
1.661921e+02	-4.559918e-03
1.671520e+02	-4.499169e-03
1.681175e+02	-4.663780e-03
1.690885e+02	-4.641831e-03
1.700651e+02	-4.552361e-03
1.710474e+02	-4.739897e-03
1.720354e+02	-4.764199e-03
1.730291e+02	-4.983052e-03
1.740285e+02	-5.002688e-03
1.750337e+02	-5.070980e-03
1.760446e+02	-5.193874e-03
1.770615e+02	-5.146053e-03
1.780842e+02	-5.186574e-03
1.791128e+02	-5.316767e-03
1.801473e+02	-5.328575e-03
1.811878e+02	-5.347589e-03
1.822344e+02	-5.431163e-03
1.832870e+02	-5.588769e-03
1.843456e+02	-5.670283e-03
1.854104e+02	-5.736249e-03
1.864813e+02	-5.991231e-03
1.875584e+02	-5.795287e-03
1.886418e+02	-5.774940e-03
1.897313e+02	-5.956827e-03
1.908272e+02	-6.057901e-03
1.919294e+02	-6.100061e-03
1.930380e+02	-6.302426e-03
1.941530e+02	-6.130498e-03
1.952744e+02	-6.350484e-03
1.964023e+02	-6.288420e-03
1.975367e+02	-6.536930e-03
1.986777e+02	-6.531598e-03
1.998252e+02	-6.581859e-03
2.009794e+02	-6.697886e-03
2.021403e+02	-6.716690e-03
2.033078e+02	-6.871895e-03
2.044821e+02	-6.801140e-03
2.056632e+02	-6.854288e-03
2.068511e+02	-7.017445e-03
2.080459e+02	-7.138152e-03
2.092475e+02	-7.343538e-03
2.104561e+02	-7.342791e-03
2.116717e+02	-7.351805e-03
2.128943e+02	-7.401399e-03
2.141240e+02	-7.561513e-03
2.153608e+02	-7.657451e-03
2.166047e+02	-7.669122e-03
2.178558e+02	-7.768823e-03
2.191141e+02	-8.001943e-03
2.203797e+02	-8.138990e-03
2.216526e+02	-8.148505e-03
2.229329e+02	-8.165923e-03
2.242205e+02	-8.245626e-03
2.255156e+02	-8.374439e-03
2.268182e+02	-8.489868e-03
2.281283e+02	-8.556566e-03
2.294459e+02	-8.678729e-03
2.307712e+02	-8.804371e-03
2.321041e+02	-8.906986e-03
2.334447e+02	-8.955485e-03
2.347931e+02	-9.081285e-03
2.361493e+02	-9.296766e-03
2.375133e+02	-9.261119e-03
2.388851e+02	-9.347345e-03
2.402649e+02	-9.473538e-03
2.416527e+02	-9.742663e-03
2.430484e+02	-9.767243e-03
2.444523e+02	-1.004766e-02
2.458642e+02	-9.956880e-03
2.472843e+02	-1.022154e-02
2.487126e+02	-1.007289e-02
2.501492e+02	-1.027029e-02
2.515940e+02	-1.020717e-02
2.530472e+02	-1.053722e-02
2.545088e+02	-1.056435e-02
2.559789e+02	-1.067620e-02
2.574574e+02	-1.099054e-02
2.589444e+02	-1.092737e-02
2.604401e+02	-1.127614e-02
2.619444e+02	-1.137693e-02
2.634574e+02	-1.142385e-02
2.649791e+02	-1.147289e-02
2.665096e+02	-1.179276e-02
2.680489e+02	-1.190829e-02
2.695972e+02	-1.202665e-02
2.711544e+02	-1.218730e-02
2.727205e+02	-1.208625e-02
2.742958e+02	-1.241663e-02
2.758801e+02	-1.263903e-02
2.774736e+02	-1.295315e-02
2.790762e+02	-1.284421e-02
2.806882e+02	-1.302536e-02
2.823094e+02	-1.310344e-02
2.839400e+02	-1.333721e-02
2.855800e+02	-1.335118e-02
2.872295e+02	-1.351039e-02
2.888886e+02	-1.365355e-02
2.905572e+02	-1.399904e-02
2.922354e+02	-1.411741e-02
2.939234e+02	-1.408656e-02
2.956211e+02	-1.455074e-02
2.973286e+02	-1.435267e-02
2.990459e+02	-1.463483e-02
3.007732e+02	-1.500154e-02
3.025104e+02	-1.516991e-02
3.042577e+02	-1.517892e-02
3.060151e+02	-1.543213e-02
3.077826e+02	-1.569037e-02
3.095604e+02	-1.583351e-02
3.113484e+02	-1.599082e-02
3.131467e+02	-1.622341e-02
3.149554e+02	-1.629977e-02
3.167746e+02	-1.659610e-02
3.186043e+02	-1.682020e-02
3.204445e+02	-1.715392e-02
3.222954e+02	-1.706724e-02
3.241570e+02	-1.731565e-02
3.260293e+02	-1.753115e-02
3.279124e+02	-1.758212e-02
3.298064e+02	-1.775433e-02
3.317114e+02	-1.809622e-02
3.336273e+02	-1.832872e-02
3.355544e+02	-1.860179e-02
3.374925e+02	-1.865978e-02
3.394418e+02	-1.891906e-02
3.414024e+02	-1.906949e-02
3.433744e+02	-1.934175e-02
3.453577e+02	-1.959201e-02
3.473525e+02	-1.991755e-02
3.493588e+02	-2.004881e-02
3.513766e+02	-2.016976e-02
3.534062e+02	-2.050054e-02
3.554474e+02	-2.073482e-02
3.575005e+02	-2.103367e-02
3.595654e+02	-2.139760e-02
3.616422e+02	-2.153034e-02
3.637311e+02	-2.179243e-02
3.658320e+02	-2.201217e-02
3.679450e+02	-2.222294e-02
3.700702e+02	-2.244340e-02
3.722077e+02	-2.283084e-02
3.743576e+02	-2.309402e-02
3.765199e+02	-2.341363e-02
3.786946e+02	-2.346540e-02
3.808820e+02	-2.376687e-02
3.830819e+02	-2.414752e-02
3.852946e+02	-2.434898e-02
3.875200e+02	-2.463202e-02
3.897583e+02	-2.512254e-02
3.920096e+02	-2.522123e-02
3.942738e+02	-2.549348e-02
3.965511e+02	-2.587594e-02
3.988416e+02	-2.604144e-02
4.011452e+02	-2.639906e-02
4.034622e+02	-2.677591e-02
4.057926e+02	-2.715035e-02
4.081365e+02	-2.726896e-02
4.104938e+02	-2.779526e-02
4.128648e+02	-2.811786e-02
4.152495e+02	-2.841516e-02
4.176480e+02	-2.866829e-02
4.200603e+02	-2.892775e-02
4.224866e+02	-2.931922e-02
4.249268e+02	-2.949496e-02
4.273812e+02	-3.006428e-02
4.298497e+02	-3.023980e-02
4.323325e+02	-3.063750e-02
4.348297e+02	-3.104840e-02
4.373412e+02	-3.147719e-02
4.398673e+02	-3.169013e-02
4.424079e+02	-3.218722e-02
4.449633e+02	-3.266464e-02
4.475334e+02	-3.291956e-02
4.501183e+02	-3.337048e-02
4.527182e+02	-3.363100e-02
4.553330e+02	-3.400011e-02
4.579630e+02	-3.443117e-02
4.606082e+02	-3.482991e-02
4.632687e+02	-3.528036e-02
4.659445e+02	-3.562889e-02
4.686358e+02	-3.604025e-02
4.713426e+02	-3.630500e-02
4.740650e+02	-3.685229e-02
4.768032e+02	-3.733103e-02
4.795572e+02	-3.783558e-02
4.823271e+02	-3.825780e-02
4.851130e+02	-3.862798e-02
4.879150e+02	-3.903546e-02
4.907332e+02	-3.954101e-02
4.935676e+02	-4.008789e-02
4.964185e+02	-4.029581e-02
4.992858e+02	-4.096070e-02
5.021696e+02	-4.124411e-02
5.050701e+02	-4.179873e-02
5.079874e+02	-4.233575e-02
5.109215e+02	-4.280115e-02
5.138726e+02	-4.333583e-02
5.168407e+02	-4.371408e-02
5.198259e+02	-4.439360e-02
5.228284e+02	-4.499970e-02
5.258482e+02	-4.523974e-02
5.288855e+02	-4.595040e-02
5.319403e+02	-4.649523e-02
5.350128e+02	-4.690611e-02
5.381030e+02	-4.753483e-02
5.412111e+02	-4.787579e-02
5.443371e+02	-4.872100e-02
5.474812e+02	-4.900715e-02
5.506434e+02	-4.973605e-02
5.538239e+02	-5.015891e-02
5.570228e+02	-5.083080e-02
5.602401e+02	-5.148730e-02
5.634760e+02	-5.209321e-02
5.667306e+02	-5.253454e-02
5.700040e+02	-5.319376e-02
5.732964e+02	-5.385485e-02
5.766077e+02	-5.462960e-02
5.799382e+02	-5.508366e-02
5.832879e+02	-5.567936e-02
5.866569e+02	-5.647496e-02
5.900454e+02	-5.704792e-02
5.934535e+02	-5.773014e-02
5.968813e+02	-5.832491e-02
6.003288e+02	-5.905498e-02
6.037963e+02	-5.962353e-02
6.072838e+02	-6.055463e-02
6.107914e+02	-6.116179e-02
6.143194e+02	-6.183223e-02
6.178676e+02	-6.242591e-02
6.214364e+02	-6.329872e-02
6.250258e+02	-6.397794e-02
6.286359e+02	-6.463370e-02
6.322669e+02	-6.542019e-02
6.359189e+02	-6.617076e-02
6.395919e+02	-6.694333e-02
6.432862e+02	-6.773592e-02
6.470017e+02	-6.845362e-02
6.507388e+02	-6.917779e-02
6.544974e+02	-6.996885e-02
6.582778e+02	-7.080163e-02
6.620800e+02	-7.164399e-02
6.659041e+02	-7.261523e-02
6.697504e+02	-7.349999e-02
6.736188e+02	-7.412040e-02
6.775096e+02	-7.496680e-02
6.814229e+02	-7.587277e-02
6.853587e+02	-7.674397e-02
6.893173e+02	-7.770740e-02
6.932988e+02	-7.842892e-02
6.973033e+02	-7.946286e-02
7.013309e+02	-8.042693e-02
7.053817e+02	-8.127098e-02
7.094560e+02	-8.226582e-02
7.135538e+02	-8.321165e-02
7.176752e+02	-8.407611e-02
