Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.799207e-05
1.005776e+01	3.459156e-05
1.011585e+01	1.012792e-04
1.017428e+01	-1.411001e-04
1.023305e+01	-4.741423e-05
1.029215e+01	3.696645e-05
1.035160e+01	9.341949e-05
1.041139e+01	-8.016755e-05
1.047153e+01	1.453443e-04
1.053201e+01	1.661787e-07
1.059284e+01	5.952529e-06
1.065403e+01	-2.590710e-05
1.071556e+01	-2.463179e-05
1.077746e+01	1.050124e-04
1.083971e+01	1.377182e-05
1.090232e+01	4.234182e-05
1.096529e+01	-2.825480e-05
1.102862e+01	-8.038013e-05
1.109232e+01	-1.980444e-05
1.115639e+01	-1.230245e-04
1.122083e+01	-9.351045e-05
1.128564e+01	-7.440610e-05
1.135083e+01	7.706819e-05
1.141639e+01	-3.174267e-06
1.148233e+01	8.009348e-05
1.154865e+01	3.903877e-05
1.161536e+01	-7.600284e-05
1.168245e+01	1.145885e-04
1.174992e+01	-4.698619e-06
1.181779e+01	-1.921209e-04
1.188605e+01	-1.385443e-04
1.195470e+01	5.524398e-05
1.202375e+01	1.724611e-04
1.209320e+01	-3.962371e-05
1.216305e+01	-1.233127e-06
1.223330e+01	-8.718073e-05
1.230396e+01	6.295173e-05
1.237503e+01	8.628363e-06
1.244651e+01	3.742591e-06
1.251840e+01	-2.674704e-04
1.259070e+01	6.349179e-06
1.266343e+01	-9.885685e-07
1.273657e+01	4.423691e-05
1.281014e+01	1.107194e-04
1.288413e+01	5.403230e-05
1.295855e+01	-2.990116e-05
1.303339e+01	-4.823078e-05
1.310867e+01	-5.970544e-05
1.318439e+01	5.941722e-05
1.326054e+01	3.333738e-06
1.333713e+01	2.344338e-05
1.341417e+01	-8.196543e-05
1.349165e+01	6.869530e-05
1.356958e+01	-1.009709e-04
1.364795e+01	4.160703e-05
1.372678e+01	-1.267772e-05
1.380607e+01	-5.019442e-05
1.388581e+01	3.130361e-05
1.396602e+01	-7.801757e-05
1.404668e+01	9.960740e-05
1.412782e+01	-1.964724e-04
1.420942e+01	3.632808e-05
1.429149e+01	1.065322e-04
1.437404e+01	7.092986e-06
1.445706e+01	-1.900252e-05
1.454057e+01	-8.765519e-05
1.462455e+01	6.328151e-05
1.470902e+01	-1.107165e-04
1.479398e+01	-8.775417e-05
