Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.143500e-03
1.005776e+01	1.172619e-03
1.011585e+01	-5.654083e-03
1.017428e+01	-4.762826e-03
1.023305e+01	4.611120e-03
1.029215e+01	1.405438e-02
1.035160e+01	-7.970856e-03
1.041139e+01	-3.038130e-04
1.047153e+01	-6.395438e-04
1.053201e+01	-1.901227e-03
1.059284e+01	-5.517916e-03
1.065403e+01	-5.012617e-03
1.071556e+01	1.777564e-03
1.077746e+01	-6.400625e-03
1.083971e+01	3.913245e-03
1.090232e+01	5.571625e-03
1.096529e+01	-6.648722e-04
1.102862e+01	2.804887e-03
1.109232e+01	-1.082761e-02
1.115639e+01	1.277742e-02
1.122083e+01	4.623479e-03
1.128564e+01	4.162569e-03
1.135083e+01	6.337979e-03
1.141639e+01	2.176539e-03
1.148233e+01	5.375177e-03
1.154865e+01	-3.705401e-03
1.161536e+01	-1.211619e-02
1.168245e+01	-1.385613e-02
1.174992e+01	-8.999190e-03
1.181779e+01	-1.602336e-02
1.188605e+01	-8.807467e-03
1.195470e+01	-6.497649e-04
1.202375e+01	3.856632e-03
1.209320e+01	-2.681467e-03
1.216305e+01	2.367925e-02
1.223330e+01	1.243087e-03
1.230396e+01	-3.214580e-03
1.237503e+01	-9.460591e-03
1.244651e+01	5.905054e-03
1.251840e+01	2.914931e-03
1.259070e+01	-6.439056e-03
1.266343e+01	-2.663867e-03
1.273657e+01	-1.815824e-02
1.281014e+01	-1.176220e-02
1.288413e+01	5.221447e-03
1.295855e+01	-2.816125e-03
1.303339e+01	7.308177e-03
1.310867e+01	-1.881044e-02
1.318439e+01	3.716889e-03
1.326054e+01	-7.722605e-03
1.333713e+01	-7.859853e-03
1.341417e+01	3.647183e-03
1.349165e+01	-5.295124e-03
1.356958e+01	-2.330817e-03
1.364795e+01	-2.650179e-03
1.372678e+01	3.231081e-03
1.380607e+01	-1.249318e-03
1.388581e+01	-1.608698e-03
1.396602e+01	1.918392e-02
1.404668e+01	-5.564480e-03
1.412782e+01	9.076808e-03
1.420942e+01	-3.826760e-03
1.429149e+01	7.836982e-03
