Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.617772e-03
1.005776e+01	-2.516467e-03
1.011585e+01	-1.110625e-02
1.017428e+01	1.656734e-04
1.023305e+01	-8.523262e-03
1.029215e+01	1.749040e-02
1.035160e+01	1.586396e-02
1.041139e+01	1.758068e-02
1.047153e+01	1.742909e-03
1.053201e+01	-1.117373e-03
1.059284e+01	-8.913178e-03
1.065403e+01	4.000403e-03
1.071556e+01	-2.162419e-02
1.077746e+01	2.028386e-03
1.083971e+01	7.248163e-03
1.090232e+01	-5.254752e-03
1.096529e+01	-3.138516e-03
1.102862e+01	-9.265420e-03
1.109232e+01	8.241051e-03
1.115639e+01	-7.899364e-04
1.122083e+01	-4.669347e-03
1.128564e+01	7.024098e-03
1.135083e+01	-2.024955e-03
1.141639e+01	3.619046e-03
1.148233e+01	-5.756425e-03
1.154865e+01	1.374908e-02
1.161536e+01	-1.796109e-03
1.168245e+01	1.386795e-02
1.174992e+01	1.276126e-02
1.181779e+01	1.206572e-03
1.188605e+01	2.430945e-02
1.195470e+01	-2.222063e-02
1.202375e+01	-5.449410e-04
1.209320e+01	1.039517e-02
1.216305e+01	-3.298953e-04
1.223330e+01	1.148534e-03
1.230396e+01	-1.700386e-02
1.237503e+01	5.208177e-03
1.244651e+01	-3.125201e-03
1.251840e+01	-4.763552e-03
1.259070e+01	-4.052363e-03
1.266343e+01	-2.502000e-03
1.273657e+01	9.615384e-03
1.281014e+01	-1.550013e-03
1.288413e+01	3.078594e-03
1.295855e+01	3.099430e-03
1.303339e+01	2.073162e-03
1.310867e+01	-1.084723e-02
1.318439e+01	-1.332881e-02
1.326054e+01	-2.669534e-03
1.333713e+01	2.337230e-02
1.341417e+01	-5.521551e-03
1.349165e+01	5.429658e-03
1.356958e+01	7.470077e-03
1.364795e+01	3.728546e-04
1.372678e+01	-1.521342e-02
1.380607e+01	2.114291e-03
1.388581e+01	-1.119958e-02
1.396602e+01	-1.307122e-04
1.404668e+01	3.466085e-04
1.412782e+01	5.104460e-03
1.420942e+01	3.086081e-03
1.429149e+01	-1.227721e-02
1.437404e+01	1.127078e-02
1.445706e+01	-1.490181e-03
1.454057e+01	8.098300e-03
1.462455e+01	1.009862e-02
1.470902e+01	1.077530e-02
1.479398e+01	1.566585e-03
1.487943e+01	2.102849e-02
1.496537e+01	-9.073379e-03
1.505181e+01	-2.441050e-02
1.513875e+01	-1.204099e-03
1.522619e+01	1.093307e-02
1.531414e+01	1.540697e-02
1.540259e+01	-1.812487e-02
1.549156e+01	1.209972e-02
1.558103e+01	2.882625e-02
1.567103e+01	-3.307848e-03
1.576155e+01	-5.019045e-03
1.585258e+01	7.625792e-03
1.594415e+01	-8.285696e-04
1.603624e+01	-1.736514e-02
1.612886e+01	1.602768e-02
1.622202e+01	4.861013e-03
1.631572e+01	-2.875375e-04
1.640996e+01	6.473129e-03
1.650474e+01	-8.897104e-03
1.660008e+01	-1.600337e-02
1.669596e+01	4.722291e-03
1.679239e+01	-7.345547e-03
1.688938e+01	-8.763442e-03
1.698694e+01	1.238496e-02
1.708505e+01	-2.152167e-02
1.718373e+01	-1.170656e-02
1.728299e+01	-2.162304e-02
1.738281e+01	1.150812e-02
1.748322e+01	-5.164260e-03
1.758420e+01	5.721955e-03
1.768576e+01	-2.500666e-03
1.778792e+01	-1.347915e-02
1.789066e+01	-1.503001e-02
1.799399e+01	1.850536e-02
1.809793e+01	-9.105032e-03
1.820246e+01	6.230674e-03
1.830760e+01	4.820644e-03
1.841334e+01	7.253647e-03
1.851969e+01	-5.073030e-03
1.862666e+01	3.246650e-03
1.873425e+01	6.857788e-03
1.884246e+01	-1.136729e-02
1.895129e+01	-1.867901e-02
1.906075e+01	9.751328e-03
1.917085e+01	6.556165e-03
1.928158e+01	7.128609e-04
1.939295e+01	9.027843e-03
1.950496e+01	-7.161610e-03
1.961762e+01	-4.354572e-03
1.973093e+01	-2.136762e-03
1.984490e+01	3.633929e-04
1.995952e+01	-1.131133e-02
2.007480e+01	1.907847e-02
2.019076e+01	-1.398464e-03
2.030738e+01	-7.927113e-03
2.042467e+01	-9.470860e-03
2.054264e+01	-1.127731e-02
2.066130e+01	3.761791e-03
2.078064e+01	-1.727437e-02
2.090066e+01	-3.995641e-03
2.102139e+01	8.676891e-03
2.114280e+01	-1.687242e-02
2.126492e+01	1.284580e-02
2.138775e+01	7.403857e-03
2.151128e+01	-1.849126e-02
2.163553e+01	-1.523404e-02
2.176050e+01	9.716947e-03
2.188619e+01	-9.843736e-03
2.201260e+01	-3.442177e-03
2.213974e+01	1.375860e-02
2.226762e+01	-3.882897e-03
2.239624e+01	1.284316e-02
2.252560e+01	-6.058973e-03
2.265571e+01	-1.337655e-04
2.278656e+01	5.746471e-03
2.291818e+01	7.118011e-03
2.305055e+01	1.990386e-02
2.318369e+01	1.250705e-02
2.331760e+01	4.628760e-04
2.345228e+01	-2.457700e-03
2.358774e+01	-5.181003e-03
2.372398e+01	-1.061218e-02
2.386101e+01	9.913727e-03
2.399883e+01	1.629538e-03
2.413745e+01	2.594486e-03
2.427686e+01	1.310997e-02
2.441709e+01	6.603829e-03
2.455812e+01	-1.246277e-03
2.469997e+01	4.357395e-03
2.484263e+01	-8.518079e-03
2.498612e+01	5.150599e-03
2.513044e+01	-4.003211e-03
2.527559e+01	1.297620e-02
2.542158e+01	1.469314e-02
2.556842e+01	7.626065e-03
2.571610e+01	8.163223e-03
2.586463e+01	-1.169946e-02
2.601403e+01	2.040452e-03
2.616428e+01	1.852580e-03
2.631541e+01	2.884301e-03
2.646740e+01	5.263831e-03
2.662028e+01	1.887942e-03
2.677404e+01	-1.349540e-02
2.692868e+01	8.845581e-04
2.708422e+01	-5.269684e-03
2.724066e+01	-6.531728e-03
2.739800e+01	9.408874e-03
2.755625e+01	1.178941e-02
2.771541e+01	-3.442260e-03
2.787550e+01	6.483703e-03
2.803650e+01	9.811672e-03
2.819844e+01	2.897579e-04
2.836131e+01	4.851134e-03
2.852513e+01	-4.069362e-03
2.868989e+01	6.177397e-03
2.885560e+01	8.721450e-05
2.902227e+01	4.059626e-03
2.918990e+01	2.653926e-03
2.935850e+01	-4.874715e-03
2.952807e+01	-3.095151e-03
2.969863e+01	1.486508e-03
2.987016e+01	-1.942867e-02
