Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.760781e-02
1.005776e+01	4.346838e-03
1.011585e+01	1.468271e-02
1.017428e+01	1.105299e-02
1.023305e+01	2.221118e-03
1.029215e+01	-1.244897e-03
1.035160e+01	-5.678773e-03
1.041139e+01	-1.372709e-02
1.047153e+01	-3.622358e-03
1.053201e+01	1.073333e-02
1.059284e+01	5.553229e-03
1.065403e+01	-4.239256e-03
1.071556e+01	2.201822e-02
1.077746e+01	-8.026745e-03
1.083971e+01	-6.177978e-03
1.090232e+01	1.026679e-02
1.096529e+01	5.505309e-03
1.102862e+01	-1.387526e-02
1.109232e+01	-4.685179e-03
1.115639e+01	-1.656607e-02
1.122083e+01	6.407029e-03
1.128564e+01	3.274769e-03
1.135083e+01	3.693996e-03
1.141639e+01	1.099756e-03
1.148233e+01	-1.359959e-02
1.154865e+01	-7.728288e-03
1.161536e+01	-2.091747e-03
1.168245e+01	-1.529981e-02
1.174992e+01	-1.513304e-03
1.181779e+01	4.003467e-03
1.188605e+01	-8.776133e-03
1.195470e+01	-1.953303e-02
1.202375e+01	3.400905e-03
1.209320e+01	1.003750e-02
1.216305e+01	-7.324974e-04
1.223330e+01	-3.076460e-03
1.230396e+01	-1.411882e-02
1.237503e+01	5.535987e-03
1.244651e+01	4.188047e-03
1.251840e+01	3.941378e-03
1.259070e+01	-4.324816e-03
1.266343e+01	-5.672067e-03
1.273657e+01	2.108665e-02
1.281014e+01	-4.240558e-04
1.288413e+01	-3.763413e-03
1.295855e+01	-4.012216e-03
1.303339e+01	-1.495028e-03
1.310867e+01	4.240357e-03
1.318439e+01	-1.220454e-02
1.326054e+01	2.696467e-03
1.333713e+01	4.371586e-03
1.341417e+01	4.554497e-03
1.349165e+01	-4.574013e-04
1.356958e+01	-1.155948e-02
1.364795e+01	-1.199174e-02
1.372678e+01	-2.624681e-03
1.380607e+01	-7.488102e-04
1.388581e+01	-1.056686e-02
1.396602e+01	6.299606e-03
1.404668e+01	2.357065e-03
1.412782e+01	7.907933e-03
1.420942e+01	1.660608e-03
1.429149e+01	2.399383e-03
1.437404e+01	9.332381e-03
1.445706e+01	-9.510275e-03
1.454057e+01	3.017609e-03
1.462455e+01	1.036201e-02
1.470902e+01	-1.592090e-02
1.479398e+01	5.317958e-03
1.487943e+01	-1.545709e-03
1.496537e+01	8.488694e-03
1.505181e+01	-4.686500e-04
1.513875e+01	-4.976041e-03
1.522619e+01	1.000377e-02
1.531414e+01	2.210620e-02
1.540259e+01	-2.420989e-02
1.549156e+01	-2.552588e-03
1.558103e+01	2.654536e-03
1.567103e+01	5.269534e-03
1.576155e+01	-2.068077e-03
1.585258e+01	2.378225e-03
1.594415e+01	1.274580e-03
1.603624e+01	2.669556e-02
1.612886e+01	1.844305e-02
1.622202e+01	-7.341091e-03
1.631572e+01	-3.687656e-03
1.640996e+01	3.892594e-03
1.650474e+01	1.519905e-02
1.660008e+01	-1.183353e-02
1.669596e+01	2.185695e-02
1.679239e+01	4.423316e-03
1.688938e+01	-1.120562e-02
1.698694e+01	-1.304137e-02
1.708505e+01	-1.178623e-02
1.718373e+01	-1.487021e-05
1.728299e+01	9.535012e-03
1.738281e+01	3.267890e-03
1.748322e+01	-1.000672e-02
1.758420e+01	8.226821e-03
1.768576e+01	-1.813836e-04
1.778792e+01	8.003390e-03
1.789066e+01	-2.144728e-02
1.799399e+01	5.633121e-03
1.809793e+01	2.136019e-03
1.820246e+01	2.114743e-03
1.830760e+01	8.581126e-03
1.841334e+01	-7.096657e-03
1.851969e+01	2.418823e-03
1.862666e+01	4.613003e-03
1.873425e+01	-1.496544e-03
1.884246e+01	1.178349e-02
1.895129e+01	4.853629e-03
1.906075e+01	-2.829228e-03
1.917085e+01	1.472222e-02
1.928158e+01	-1.733586e-04
1.939295e+01	-5.503964e-03
1.950496e+01	-6.951034e-03
1.961762e+01	-2.215629e-02
1.973093e+01	1.136305e-03
1.984490e+01	-1.530301e-02
1.995952e+01	-1.051790e-03
2.007480e+01	-1.753118e-02
2.019076e+01	1.001896e-02
2.030738e+01	-8.757135e-03
2.042467e+01	6.554474e-03
2.054264e+01	-1.457707e-02
2.066130e+01	3.666624e-03
2.078064e+01	-8.301353e-03
2.090066e+01	-1.510348e-02
2.102139e+01	-1.851709e-02
2.114280e+01	1.486937e-02
2.126492e+01	-1.593072e-02
2.138775e+01	1.225048e-04
2.151128e+01	5.556788e-03
2.163553e+01	1.694414e-02
2.176050e+01	-4.369171e-03
2.188619e+01	3.440806e-03
2.201260e+01	1.917627e-03
2.213974e+01	-3.189454e-03
2.226762e+01	2.359764e-03
2.239624e+01	-6.611531e-03
2.252560e+01	-1.336975e-03
2.265571e+01	-1.876663e-03
2.278656e+01	9.298835e-03
2.291818e+01	-8.921257e-03
2.305055e+01	6.991438e-03
2.318369e+01	1.094571e-02
2.331760e+01	-8.000636e-04
2.345228e+01	-6.309767e-03
2.358774e+01	-2.944072e-04
2.372398e+01	-1.264913e-02
2.386101e+01	-4.198236e-03
2.399883e+01	-7.769206e-03
2.413745e+01	-9.157565e-04
2.427686e+01	9.465527e-03
2.441709e+01	2.065713e-02
2.455812e+01	7.163414e-03
2.469997e+01	-3.466590e-03
2.484263e+01	1.188312e-02
2.498612e+01	6.084794e-03
2.513044e+01	-3.405369e-03
2.527559e+01	3.550440e-03
2.542158e+01	-8.914895e-03
2.556842e+01	-4.630476e-03
2.571610e+01	-9.845178e-03
2.586463e+01	-8.264436e-03
2.601403e+01	-1.301870e-04
2.616428e+01	-3.501078e-03
2.631541e+01	-4.378529e-03
2.646740e+01	6.253876e-03
2.662028e+01	-1.680460e-02
2.677404e+01	-1.973416e-02
2.692868e+01	-1.306216e-02
2.708422e+01	-2.701340e-03
2.724066e+01	-3.915435e-03
2.739800e+01	-5.243368e-03
2.755625e+01	5.081761e-03
2.771541e+01	-1.014260e-02
2.787550e+01	-8.708543e-03
2.803650e+01	1.256267e-02
2.819844e+01	-1.507908e-02
2.836131e+01	2.584211e-02
2.852513e+01	9.546989e-03
2.868989e+01	2.699928e-03
2.885560e+01	6.349769e-03
2.902227e+01	-9.495568e-03
2.918990e+01	1.424757e-02
2.935850e+01	-2.143969e-03
2.952807e+01	-2.395305e-02
2.969863e+01	-1.339899e-02
2.987016e+01	1.277644e-02
3.004269e+01	1.837962e-03
3.021622e+01	-5.890203e-03
3.039075e+01	-7.084571e-04
3.056628e+01	2.928896e-03
3.074283e+01	-9.088473e-03
3.092040e+01	-6.636497e-03
3.109900e+01	6.004567e-03
3.127862e+01	7.016820e-03
3.145929e+01	-4.876448e-03
3.164099e+01	3.447478e-05
3.182375e+01	3.922587e-03
3.200756e+01	9.919895e-03
3.219244e+01	1.645287e-02
3.237838e+01	-5.479668e-04
3.256540e+01	2.316547e-02
3.275349e+01	4.488815e-04
3.294268e+01	-3.399114e-03
3.313295e+01	-3.158664e-04
3.332433e+01	4.407211e-03
3.351681e+01	-2.238699e-04
3.371040e+01	-5.393898e-03
3.390511e+01	-4.855276e-03
3.410094e+01	1.490725e-03
3.429791e+01	-2.180693e-03
3.449601e+01	3.269845e-04
3.469526e+01	1.180067e-02
3.489566e+01	-6.033192e-03
3.509721e+01	6.053797e-03
3.529993e+01	1.006263e-02
3.550382e+01	-1.250532e-03
3.570889e+01	7.458204e-03
3.591515e+01	5.714570e-03
3.612259e+01	1.450985e-02
